,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19809,19809,11260,상봉동,2014-10-24,"엘지, 쌍용아파트",484,68.12,2,1996,25200,369.935408103347,459,1
19810,19810,11260,상봉동,2014-10-24,건영1,1,84.96,25,1997,32200,379.0018832391714,459,1
19811,19811,11260,상봉동,2014-10-24,"엘지, 쌍용아파트",484,68.12,2,1996,26200,384.6153846153846,459,1
19812,19812,11260,상봉동,2014-10-24,프레미어스엠코,500,111.56,11,2013,55025,493.23234134098243,459,1
19813,19813,11260,상봉동,2014-10-24,프레미어스엠코,500,111.56,8,2013,54543,488.9117963427752,459,1
19814,19814,11260,상봉동,2014-10-25,"엘지, 쌍용아파트",484,68.12,9,1996,27000,396.35936582501466,459,1
19897,19897,11260,신내동,2014-10-20,화성두산아파트,656,66.96,11,1995,30500,455.49581839904425,459,1
19898,19898,11260,신내동,2014-10-20,신내우디안1단지,816,84.94,11,2014,32900,387.33223451848363,459,1
19899,19899,11260,신내동,2014-10-20,신내우디안1단지,816,84.82,9,2014,32900,387.8802169299694,459,1
19900,19900,11260,신내동,2014-10-20,중앙하이츠,479,84.97,1,1996,25200,296.57526185712607,459,1
19901,19901,11260,신내동,2014-10-20,신내우디안1단지,816,84.94,16,2014,34100,401.45985401459853,459,1
19902,19902,11260,신내동,2014-10-20,신내우디안1단지,816,84.65,14,2014,33600,396.92852923803895,459,1
19903,19903,11260,신내동,2014-10-20,다우훼밀리,796,84.87,4,1999,27800,327.5597973371038,459,1
19904,19904,11260,신내동,2014-10-21,성원,783,84.32,16,1994,28500,337.99810246679317,459,1
19905,19905,11260,신내동,2014-10-21,신내우디안1단지,816,84.82,8,2014,32800,386.70124970525825,459,1
19906,19906,11260,신내동,2014-10-21,새한,795,115.84,4,1998,35000,302.14088397790056,459,1
19907,19907,11260,신내동,2014-10-21,신내11대명,661,49.77,9,1996,21250,426.96403455897126,459,1
19908,19908,11260,신내동,2014-10-21,신내우디안1단지,816,84.94,1,2014,31100,366.1408052743113,459,1
19909,19909,11260,신내동,2014-10-21,신내우디안1단지,816,84.79,10,2014,32700,385.6586861658214,459,1
19910,19910,11260,신내동,2014-10-21,신내우디안1단지,816,84.65,11,2014,34400,406.3792085056113,459,1
19911,19911,11260,신내동,2014-10-21,중앙하이츠,479,84.97,9,1996,27000,317.7592091326351,459,1
19912,19912,11260,신내동,2014-10-21,신내우디안1단지,816,84.65,12,2014,34400,406.3792085056113,459,1
19913,19913,11260,신내동,2014-10-22,신내우디안1단지,816,84.94,18,2014,34700,408.523663762656,459,1
19914,19914,11260,신내동,2014-10-22,신내11대명,661,49.77,6,1996,21500,431.9871408479003,459,1
19915,19915,11260,신내동,2014-10-22,경원,449-1,55.89,1,1989,17250,308.641975308642,459,1
19916,19916,11260,신내동,2014-10-22,신내6대주,650,59.76,10,1996,27800,465.194109772423,459,1
19917,19917,11260,신내동,2014-10-22,신내9진흥,657,33.18,6,1996,14300,430.9825195901145,459,1
19918,19918,11260,신내동,2014-10-22,벽산,437,134.94,1,2000,32700,242.32992441084926,459,1
19919,19919,11260,신내동,2014-10-22,벽산,437,59.783,14,2000,22500,376.3611729086864,459,1
19920,19920,11260,신내동,2014-10-22,신내우디안1단지,816,84.91,6,2014,34300,403.95713107996704,459,1
19921,19921,11260,신내동,2014-10-22,신내우디안1단지,816,84.94,10,2014,33700,396.7506475158936,459,1
19922,19922,11260,신내동,2014-10-22,신내우디안1단지,816,84.65,21,2014,34600,408.7418783225044,459,1
19923,19923,11260,신내동,2014-10-23,신내우디안1단지,816,84.79,10,2014,32800,386.83807052718475,459,1
19924,19924,11260,신내동,2014-10-23,신내우디안1단지,816,84.94,6,2014,32300,380.2684247704262,459,1
19925,19925,11260,신내동,2014-10-23,신내우디안1단지,816,84.65,6,2014,32800,387.4778499704666,459,1
19926,19926,11260,신내동,2014-10-23,신내우디안1단지,816,84.94,23,2014,33700,396.7506475158936,459,1
19927,19927,11260,신내동,2014-10-23,신내우디안1단지,816,59.99,5,2014,25131,418.919819969995,459,1
19928,19928,11260,신내동,2014-10-23,신내우디안1단지,816,84.65,20,2014,34700,409.9232132309509,459,1
19929,19929,11260,신내동,2014-10-23,신내우디안1단지,816,84.94,11,2014,32800,386.1549328938074,459,1
19930,19930,11260,신내동,2014-10-23,신내우디안1단지,816,84.65,13,2014,34000,401.6538688718251,459,1
19931,19931,11260,신내동,2014-10-23,신내우디안1단지,816,84.79,7,2014,32420,382.356409954004,459,1
19932,19932,11260,신내동,2014-10-23,동성7,797,84.78,3,1999,29500,347.95942439254543,459,1
19933,19933,11260,신내동,2014-10-23,신내11대명,661,49.77,4,1996,21500,431.9871408479003,459,1
19934,19934,11260,신내동,2014-10-23,신내우디안1단지,816,84.65,6,2014,32250,380.9805079740106,459,1
19935,19935,11260,신내동,2014-10-23,신내우디안1단지,816,84.94,13,2014,32750,385.5662820814693,459,1
19936,19936,11260,신내동,2014-10-23,신내우디안1단지,816,84.82,12,2014,32900,387.8802169299694,459,1
19937,19937,11260,신내동,2014-10-23,신내우디안1단지,816,84.65,2,2014,33100,391.0218546958062,459,1
19938,19938,11260,신내동,2014-10-24,신내우디안1단지,816,84.94,8,2014,34550,406.75771132564165,459,1
19939,19939,11260,신내동,2014-10-24,우남푸르미아,802,84.67,4,2005,32900,388.5673792370379,459,1
19940,19940,11260,신내동,2014-10-25,중앙하이츠,479,84.97,8,1996,26900,316.58232317288457,459,1
19968,19968,11260,중화동,2014-10-21,한신2,450,84.03,7,1998,36500,434.3686778531477,459,1
