,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15613,15613,11380,대조동,2013-12-17,해오름시티,9-40,19.98,5,2012,10950,548.048048048048,415,1
15614,15614,11380,대조동,2013-12-20,해오름시티,9-40,19.98,13,2012,12000,600.6006006006006,415,1
15615,15615,11380,대조동,2013-12-20,해오름시티,9-40,19.34,13,2012,12000,620.4756980351603,415,1
15631,15631,11380,불광동,2013-12-15,라이프미성,248,66.7,10,1988,26300,394.3028485757121,415,1
15632,15632,11380,불광동,2013-12-16,북한산 힐스테이트7차,643,59.981,7,2011,34000,566.8461679531852,415,1
15633,15633,11380,불광동,2013-12-19,북한산 힐스테이트7차,643,84.947,17,2011,56600,666.2978092222208,415,1
15634,15634,11380,불광동,2013-12-20,북한산 한양 수자인 아파트,636,59.91,6,2006,25200,420.6309464196295,415,1
15635,15635,11380,불광동,2013-12-20,북한산래미안아파트(2단지),637,84.9885,4,2010,54000,635.3800808344658,415,1
15659,15659,11380,신사동,2013-12-17,신성수정,358,84.8,16,1996,25700,303.0660377358491,415,1
15660,15660,11380,신사동,2013-12-17,굿모닝기룡(369-0),369,83.53,7,2005,24500,293.30779360708726,415,1
15661,15661,11380,신사동,2013-12-18,현대1,359,84.17,8,1997,28450,338.00641558750146,415,1
15671,15671,11380,역촌동,2013-12-16,미랜드,Jan-39,84.94,4,2006,34000,400.28255238992233,415,1
15672,15672,11380,역촌동,2013-12-16,한명딩크,24-25,80.08,4,2003,24000,299.7002997002997,415,1
15673,15673,11380,역촌동,2013-12-20,역촌센트레빌,232,113.92,3,2011,40000,351.12359550561797,415,1
15674,15674,11380,역촌동,2013-12-20,역촌센트레빌,232,84.89,11,2011,35500,418.18824360937685,415,1
15690,15690,11380,응암동,2013-12-15,백련산힐스테이트3차,761,84.32,1,2011,40000,474.38330170777994,415,1
15691,15691,11380,응암동,2013-12-15,월드빌(120-5),120-5,90.72,6,2004,29500,325.1763668430335,415,1
15692,15692,11380,응암동,2013-12-17,백련산힐스테이트3차,761,59.63,9,2011,35000,586.9528760690927,415,1
15693,15693,11380,응암동,2013-12-19,경남,714,74.21,3,1995,24000,323.4065489826169,415,1
15694,15694,11380,응암동,2013-12-20,대우푸르지오,176,59.58,5,2008,27800,466.5995300436388,415,1
15724,15724,11380,진관동,2013-12-15,은평뉴타운 우물골(두산위브7단지),84,101.49,2,2010,45000,443.39343777712094,415,1
15725,15725,11380,진관동,2013-12-15,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,2,2009,43500,513.456090651558,415,1
15726,15726,11380,진관동,2013-12-16,은평뉴타운 우물골(두산위브7단지),84,101.53,9,2010,59000,581.1090318132572,415,1
15727,15727,11380,진관동,2013-12-16,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,4,2010,53000,520.117762512267,415,1
15728,15728,11380,진관동,2013-12-16,은평뉴타운상림마을(푸르지오C-8),3,134.7,2,2008,53500,397.17891610987385,415,1
15729,15729,11380,진관동,2013-12-17,은평뉴타운상림마을(롯데캐슬A-2),14,84.73,3,2008,40000,472.0878083323498,415,1
15730,15730,11380,진관동,2013-12-18,은평뉴타운 우물골(두산위브6단지),81,84.51,1,2009,40000,473.3167672464797,415,1
15731,15731,11380,진관동,2013-12-19,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,44400,523.6466564453355,415,1
15732,15732,11380,진관동,2013-12-19,은평뉴타운상림마을(푸르지오C-5),5,59.8,2,2008,29800,498.32775919732444,415,1
15733,15733,11380,진관동,2013-12-20,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,4,2009,48300,570.1133144475921,415,1
15734,15734,11380,진관동,2013-12-20,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,6,2008,46650,549.0173002236083,415,1
15735,15735,11380,진관동,2013-12-21,은평뉴타운상림마을(롯데캐슬A-1),19,134.97,9,2008,70500,522.3382973994221,415,1
15736,15736,11380,진관동,2013-12-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,34700,579.7827903091061,415,1
15737,15737,11380,진관동,2013-12-21,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,2,2010,54000,529.6714075527219,415,1
