,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22362,22362,11410,홍은동,2016-10-05,풍림2,453-2,66.69,13,1990,30800,461.8383565751987,561,1
22363,22363,11410,홍은동,2016-10-06,"현대(1,2차)",202-5,74.52,14,1989,36500,489.8013955984971,561,1
22364,22364,11410,홍은동,2016-10-06,반석블레스,440-1,84.96,7,2013,45800,539.0772128060264,561,1
22365,22365,11410,홍은동,2016-10-06,홍은동벽산,455,84.78,15,1997,37100,437.60320830384524,561,1
22366,22366,11410,홍은동,2016-10-06,두산,456,84.84,9,1997,35500,418.4347006129184,561,1
22367,22367,11410,홍은동,2016-10-08,풍림2,453-2,58.5,10,1990,28600,488.8888888888889,561,1
22368,22368,11410,홍은동,2016-10-08,동원베네스트,463,84.9573,12,2012,39500,464.9394460511339,561,1
22369,22369,11410,홍은동,2016-10-08,홍은동벽산,455,84.78,13,1997,40000,471.80938900684123,561,1
22370,22370,11410,홍은동,2016-10-08,두산,456,84.84,12,1997,34000,400.7543611504007,561,1
22371,22371,11410,홍은동,2016-10-08,풍림2,453-2,84.93,15,1990,37700,443.8949723301542,561,1
22414,22414,11410,홍제동,2016-10-03,홍제원현대(459-0),459,84.9,1,2000,43500,512.3674911660777,561,1
22415,22415,11410,홍제동,2016-10-03,인왕산현대,460,114.72,6,2000,56800,495.11854951185495,561,1
22416,22416,11410,홍제동,2016-10-03,청구3차,462,84.96,11,2001,41800,491.9962335216573,561,1
22417,22417,11410,홍제동,2016-10-04,인왕산어울림,467,119.82,13,2006,57000,475.7135703555333,561,1
22418,22418,11410,홍제동,2016-10-04,홍제한양,82,60.06,2,1993,35000,582.7505827505827,561,1
22419,22419,11410,홍제동,2016-10-04,홍제한양,82,120.14,13,1993,58500,486.9319127684368,561,1
22420,22420,11410,홍제동,2016-10-04,청구1차,453,84.78,9,1994,45250,533.7343713139892,561,1
22421,22421,11410,홍제동,2016-10-04,홍제삼성래미안,461,60.0,12,2001,37900,631.6666666666666,561,1
22422,22422,11410,홍제동,2016-10-05,유원하나,454,58.77,2,1996,26000,442.40258635358174,561,1
22423,22423,11410,홍제동,2016-10-05,홍제현대,331,119.32,10,1992,55000,460.9453570231311,561,1
22424,22424,11410,홍제동,2016-10-05,홍제현대,331,83.05,5,1992,45900,552.6791089704997,561,1
22425,22425,11410,홍제동,2016-10-05,인왕산현대,460,114.72,10,2000,59000,514.2956764295676,561,1
22426,22426,11410,홍제동,2016-10-05,청구3차,462,59.4,4,2001,36700,617.8451178451179,561,1
22427,22427,11410,홍제동,2016-10-06,문화촌현대,463,84.99,6,2002,41000,482.4096952582657,561,1
22428,22428,11410,홍제동,2016-10-07,청구1차,453,84.78,4,1994,43500,513.0927105449398,561,1
22429,22429,11410,홍제동,2016-10-07,인왕산어울림,467,119.82,11,2006,59850,499.49924887330997,561,1
22430,22430,11410,홍제동,2016-10-07,유원하나,454,72.34,12,1996,30800,425.7672103953552,561,1
22431,22431,11410,홍제동,2016-10-07,성원,456,114.48,6,1998,44800,391.33473095737247,561,1
22432,22432,11410,홍제동,2016-10-07,청구1차,453,84.78,14,1994,45500,536.6831799952819,561,1
22433,22433,11410,홍제동,2016-10-07,남양,457,83.07,8,1999,38700,465.87215601300113,561,1
22434,22434,11410,홍제동,2016-10-07,청구1차,453,84.78,6,1994,43800,516.6312809624911,561,1
22435,22435,11410,홍제동,2016-10-08,홍제삼성래미안,461,32.76,5,2001,25200,769.2307692307693,561,1
22436,22436,11410,홍제동,2016-10-08,인왕,104-1,56.66,1,1968,25000,441.22837980938937,561,1
22437,22437,11410,홍제동,2016-10-08,청구1차,453,84.78,8,1994,44700,527.246992215145,561,1
