,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8707,8707,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,7,2011,83900,1405.6897764970008,422,1
8708,8708,11170,한남동,2014-02-05,한남더힐,810,59.7,9,2011,83700,1402.0100502512562,422,1
8709,8709,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,81500,1365.47934188922,422,1
8710,8710,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,8,2011,84100,1409.0406460476493,422,1
8711,8711,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,10,2011,83200,1393.9617330697315,422,1
8712,8712,11170,한남동,2014-02-05,한남더힐,810,59.7,6,2011,83400,1396.9849246231156,422,1
8713,8713,11170,한남동,2014-02-05,한남더힐,810,59.7,10,2011,83800,1403.685092127303,422,1
8714,8714,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,3,2011,82300,1378.8828200918138,422,1
8715,8715,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,1,2011,79000,1323.5934725061152,422,1
8716,8716,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,3,2011,82500,1382.233689642462,422,1
8717,8717,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,9,2011,84400,1414.0669503736217,422,1
8718,8718,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,81400,1363.803907113896,422,1
8719,8719,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,10,2011,84400,1414.0669503736217,422,1
8720,8720,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,4,2011,82200,1377.2073853164895,422,1
8721,8721,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,4,2011,80900,1355.426733237275,422,1
8722,8722,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,5,2011,83600,1400.6634721710282,422,1
8723,8723,11170,한남동,2014-02-05,한남더힐,810,59.7,4,2011,80600,1350.0837520938023,422,1
8724,8724,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,5,2011,82900,1388.9354287437588,422,1
8725,8725,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,81400,1363.803907113896,422,1
8726,8726,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,4,2011,83000,1390.610863519083,422,1
8727,8727,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,4,2011,83100,1392.2862982944073,422,1
8728,8728,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,5,2011,83700,1402.3389069463524,422,1
8729,8729,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,7,2011,87000,1457.628254532051,422,1
8730,8730,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,8,2011,83800,1404.0143417216766,422,1
8731,8731,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,10,2011,84200,1410.7160808229735,422,1
8732,8732,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,10,2011,84400,1414.0669503736217,422,1
8733,8733,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,79100,1325.2689072814394,422,1
8734,8734,11170,한남동,2014-02-05,한남더힐,810,59.7,4,2011,81700,1368.5092127303183,422,1
8735,8735,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,6,2011,82400,1380.5582548671377,422,1
8736,8736,11170,한남동,2014-02-05,한남더힐,810,59.7,6,2011,83200,1393.6348408710217,422,1
8737,8737,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,7,2011,82500,1382.233689642462,422,1
8738,8738,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,8,2011,82700,1385.5845591931104,422,1
8739,8739,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,80400,1347.049559360654,422,1
8740,8740,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,7,2011,84000,1407.365211272325,422,1
8741,8741,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,1,2011,79200,1326.9443420567636,422,1
8742,8742,11170,한남동,2014-02-05,한남더힐,810,59.7,5,2011,83400,1396.9849246231156,422,1
8743,8743,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,8,2011,82600,1383.9091244177862,422,1
8744,8744,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,4,2011,81100,1358.7776027879233,422,1
8745,8745,11170,한남동,2014-02-05,한남더힐,810,59.7,6,2011,81900,1371.859296482412,422,1
8746,8746,11170,한남동,2014-02-05,한남더힐,810,59.7,2,2011,80800,1353.433835845896,422,1
8747,8747,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,3,2011,84213,1410.9338873437655,422,1
8748,8748,11170,한남동,2014-02-05,한남더힐,810,59.7,7,2011,83300,1395.3098827470685,422,1
8749,8749,11170,한남동,2014-02-05,한남더힐,810,59.7,8,2011,84400,1413.7353433835844,422,1
8750,8750,11170,한남동,2014-02-05,한남더힐,810,59.7,3,2011,81600,1366.8341708542712,422,1
8751,8751,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,7,2011,83800,1404.0143417216766,422,1
8752,8752,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,8,2011,84100,1409.0406460476493,422,1
8753,8753,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,3,2011,80500,1348.724994135978,422,1
8754,8754,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,5,2011,82000,1373.856515765841,422,1
8755,8755,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,8,2011,83800,1404.0143417216766,422,1
8756,8756,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,1,2011,78200,1310.1899943035216,422,1
8757,8757,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,9,2011,82800,1387.2599939684346,422,1
8758,8758,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,81500,1365.47934188922,422,1
8759,8759,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,3,2011,82400,1380.5582548671377,422,1
8760,8760,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,2,2011,79800,1336.9969507087087,422,1
8761,8761,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,5,2011,81800,1370.5056462151927,422,1
8762,8762,11170,한남동,2014-02-05,한남더힐,810,59.7,1,2011,79300,1328.3082077051927,422,1
8763,8763,11170,한남동,2014-02-05,한남더힐,810,59.7,1,2011,76500,1281.4070351758794,422,1
8764,8764,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,3,2011,81500,1365.47934188922,422,1
8765,8765,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,4,2011,81300,1362.1284723385718,422,1
8766,8766,11170,한남동,2014-02-05,한남더힐,810,59.7,7,2011,84100,1408.7102177554439,422,1
8767,8767,11170,한남동,2014-02-05,한남더힐,810,59.7,5,2011,82600,1383.5845896147403,422,1
8768,8768,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,6,2011,81800,1370.5056462151927,422,1
8769,8769,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,7,2011,82700,1385.5845591931104,422,1
8770,8770,11170,한남동,2014-02-05,한남더힐,810,59.68600000000001,1,2011,80000,1340.3478202593571,422,1
8771,8771,11170,한남동,2014-02-06,리버탑,802,59.57,9,2001,38000,637.9049857310727,422,1
8772,8772,11170,한남동,2014-02-07,리버탑,802,59.57,1,2001,34300,575.7931844888367,422,1
8773,8773,11170,한남동,2014-02-07,한남동리첸시아,Jan-72,72.06,8,2004,52000,721.6208714959755,422,1
8774,8774,11170,한남동,2014-02-07,시범,1-349,59.5,2,1970,38000,638.655462184874,422,1
8786,8786,11170,효창동,2014-02-08,효창베네스,272,84.94,4,2002,43500,512.1262067341653,422,1
