,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1222,1,11470,목동,2006-03-08,목동신시가지3,903,64.98,2,1986,64000,984.9184364419821,9
1223,1,11470,목동,2006-03-08,목동신시가지2,902,97.92,4,1986,107500,1097.8349673202615,9
1224,1,11470,목동,2006-03-08,목동신시가지2,902,65.25,2,1986,66000,1011.4942528735633,9
1225,1,11470,목동,2006-03-08,목동신시가지2,902,65.25,1,1986,55000,842.911877394636,9
1226,1,11470,목동,2006-03-08,목동신시가지5,912,95.28,7,1986,108000,1133.5012594458437,9
1227,1,11470,목동,2006-03-08,현대,930,83.16,6,1996,49000,589.2255892255893,9
1228,1,11470,목동,2006-03-08,목동신시가지6,911,65.1,12,1986,60000,921.6589861751153,9
1229,1,11470,목동,2006-03-08,목동신시가지1,901,88.5,13,1985,95000,1073.446327683616,9
1230,1,11470,목동,2006-03-08,목동대림,405,84.82,19,1994,45000,530.5352511200189,9
1231,1,11470,목동,2006-03-08,세종그랑시아,722-5,111.1,8,2003,35000,315.0315031503151,9
1232,1,11470,목동,2006-03-08,성원2,709-2,59.9,13,2000,15500,258.76460767946577,9
1233,1,11470,목동,2006-03-09,목동금호베스트빌,549,96.83,2,2002,42200,435.81534648352783,9
1234,1,11470,목동,2006-03-09,동구햇살아파트,724-2,84.96,12,2003,24500,288.37099811676086,9
1235,1,11470,목동,2006-03-09,목동신시가지2,902,95.67,1,1986,73000,763.039615344413,9
1236,1,11470,목동,2006-03-09,목동신시가지2,902,95.67,10,1986,108500,1134.1068255461482,9
1237,1,11470,목동,2006-03-09,인우,771-31,74.983,2,2002,17200,229.3853273408639,9
1238,1,11470,목동,2006-03-09,대원칸타빌2,941,83.72,7,2003,45000,537.505972288581,9
1239,1,11470,목동,2006-03-09,목동신시가지1,901,65.34,3,1985,64000,979.4918885827976,9
1240,1,11470,목동,2006-03-09,대원칸타빌,808-5,84.97,3,2001,40700,478.9925856184536,9
1241,1,11470,목동,2006-03-09,목동대림,405,84.82,1,1994,36800,433.85993869370435,9
1242,1,11470,목동,2006-03-10,목동신시가지7,925,53.88,8,1988,36000,668.1514476614699,9
1243,1,11470,목동,2006-03-10,목동신시가지2,902,122.31,2,1986,157000,1283.6235794293189,9
1244,1,11470,목동,2006-03-10,목동신시가지1,901,96.9,1,1985,79000,815.2734778121775,9
1245,1,11470,목동,2006-03-10,목동신시가지7,925,64.4,1,1988,51000,791.9254658385092,9
1246,1,11470,목동,2006-03-10,월드메르디앙3,947,84.95,2,2003,43000,506.1801059446733,9
1247,1,11470,목동,2006-03-10,대원칸타빌3,944,84.98,6,2003,48000,564.8387855966109,9
1248,1,11470,목동,2006-03-10,목동신시가지7,925,53.88,5,1986,40000,742.3904974016332,9
1249,1,11470,목동,2006-03-10,부영그린타운1,907-12,147.95,22,1999,72000,486.6508955728287,9
1250,1,11470,목동,2006-03-10,목동신시가지4,904,47.25,1,1986,32000,677.2486772486773,9
1251,1,11470,목동,2006-03-11,우성,200,84.44,1,1992,40700,481.99905258171486,9
1252,1,11470,목동,2006-03-11,대원칸타빌,808-5,84.97,6,2001,40500,476.63881369895256,9
1253,1,11470,목동,2006-03-11,금호아파트(768),768-5,84.92,1,1995,20500,241.4036740461611,9
1254,1,11470,목동,2006-03-11,금강에스쁘아,753-1,82.615,6,2002,32800,397.0223325062035,9
1255,1,11470,목동,2006-03-11,목동성원초원,751-4,59.9,1,1999,16300,272.12020033388984,9
1256,1,11470,목동,2006-03-11,목동신시가지6,911,47.94,12,1986,33000,688.360450563204,9
1257,1,11470,목동,2006-03-11,목동신시가지6,911,47.94,2,1986,31000,646.6416353775553,9
1258,1,11470,목동,2006-03-11,목동신시가지6,911,65.1,16,1986,61500,944.7004608294932,9
1259,1,11470,목동,2006-03-11,목동신시가지3,903,95.03,5,1986,121000,1273.2821214353362,9
1260,1,11470,목동,2006-03-11,목동금호베스트빌,549,125.37,3,2002,59500,474.59519821328865,9
1261,1,11470,목동,2006-03-11,목동두산위브,953,112.209,3,2005,56512,503.6316160022814,9
1262,1,11470,목동,2006-03-11,목동신시가지7,925,53.88,4,1988,37500,695.9910913140311,9
1263,1,11470,목동,2006-03-11,목동신시가지7,925,101.2,10,1988,112000,1106.7193675889328,9
1264,1,11470,목동,2006-03-11,목동신시가지5,912,95.21,4,1986,110000,1155.3408255435354,9
1265,1,11470,목동,2006-03-11,목동두산위브,953,112.209,4,2005,56998,507.9628193816895,9
1266,1,11470,목동,2006-03-11,진도1,935,59.84,5,1998,26000,434.4919786096256,9
1267,1,11470,목동,2006-03-11,삼익,933,114.54,3,1997,55000,480.1815959490134,9
1268,1,11470,목동,2006-03-11,롯데캐슬위너,956,84.98,5,2005,54000,635.4436337961873,9
1269,1,11470,목동,2006-03-11,목동청구한신아파트,929,84.76,14,1997,62000,731.47711184521,9
1270,1,11470,목동,2006-03-11,현대I-PARK,940,59.65,5,2003,29000,486.1693210393965,9
1271,1,11470,목동,2006-03-11,목동청구한신아파트,929,84.77,4,1997,55000,648.8144390704259,9
1272,1,11470,목동,2006-03-11,목동청구한신아파트,929,84.76,14,1997,56500,666.5880132137801,9
1538,1,11470,신월동,2006-03-05,신월대림,491-1,59.73,1,2001,14850,248.61878453038676,9
1539,1,11470,신월동,2006-03-05,방주아크빌,426-3,64.363,1,2002,12300,191.10358435747247,9
1540,1,11470,신월동,2006-03-06,해주,217-8,79.86,12,2001,17000,212.8725269221137,9
1541,1,11470,신월동,2006-03-07,대방샤인힐,1017,84.95700000000002,13,2003,22500,264.8398601645538,9
1542,1,11470,신월동,2006-03-08,대진,411-3,84.88,5,2003,16200,190.85768143261075,9
1543,1,11470,신월동,2006-03-08,신안약수,591-1,84.56,8,1986,25200,298.0132450331126,9
1544,1,11470,신월동,2006-03-08,신월시영,987-1,50.67,1,1988,14200,280.2447207420564,9
1545,1,11470,신월동,2006-03-08,세아쎄닛빌,547-5,66.9,12,2002,13800,206.2780269058296,9
1546,1,11470,신월동,2006-03-08,신월성원,222-7,59.94,5,1996,10500,175.17517517517518,9
1547,1,11470,신월동,2006-03-09,동방,607-1,59.85,10,1999,15400,257.3099415204678,9
1548,1,11470,신월동,2006-03-09,대주파크빌,1028,84.89,4,2004,24200,285.07480268582873,9
1549,1,11470,신월동,2006-03-09,신월시영,987-1,59.49,5,1988,18400,309.2956799462094,9
1550,1,11470,신월동,2006-03-09,신월시영,987-1,43.2,6,1988,11800,273.14814814814815,9
1551,1,11470,신월동,2006-03-10,삼동1,562-3,84.51,4,1996,28000,331.32173707253577,9
1552,1,11470,신월동,2006-03-11,신안약수,591-1,84.56,2,1986,21750,257.21381267738883,9
1672,1,11470,신정동,2006-03-05,신호,948-24,50.94,3,1997,12200,239.49744797801335,9
1673,1,11470,신정동,2006-03-05,대림,333,84.86,12,1992,33400,393.5894414329484,9
1674,1,11470,신정동,2006-03-05,목동신시가지8,314,54.94,14,1987,31000,564.2519111758282,9
1675,1,11470,신정동,2006-03-05,보람쉬움,921-11,84.92399999999998,3,2003,23500,276.71800668833316,9
1676,1,11470,신정동,2006-03-06,신트리1,1259,49.8,15,1999,14000,281.12449799196787,9
1677,1,11470,신정동,2006-03-06,쌍용,334,84.65,11,1992,29500,348.4937979917306,9
1678,1,11470,신정동,2006-03-06,푸른마을3,1283,59.99,14,2001,17300,288.38139689948326,9
1679,1,11470,신정동,2006-03-06,목동우성2,337,84.96,14,2000,28750,338.39453860640305,9
1680,1,11470,신정동,2006-03-06,보성주상복합,992-1,59.73,10,1996,16400,274.56889335342373,9
1681,1,11470,신정동,2006-03-06,신트리1,1259,59.73,7,1999,21700,363.30152352251804,9
1682,1,11470,신정동,2006-03-06,목동현대3차,1279,84.77,18,1997,43500,513.1532381738823,9
1683,1,11470,신정동,2006-03-06,학마을1단지,1293,49.99,15,2000,12800,256.0512102420484,9
1684,1,11470,신정동,2006-03-06,목동신시가지10,311,53.82,15,1988,30000,557.4136008918617,9
1685,1,11470,신정동,2006-03-06,목동신시가지11,325,66.24,9,1988,44500,671.7995169082126,9
1686,1,11470,신정동,2006-03-06,경남아너스빌,1307,95.24,18,2004,49000,514.4897102057959,9
1687,1,11470,신정동,2006-03-06,목동신시가지12,326,72.75,3,1988,70000,962.1993127147766,9
1688,1,11470,신정동,2006-03-06,목동신시가지12,326,71.64,8,1988,50000,697.9341150195421,9
1689,1,11470,신정동,2006-03-06,목동신시가지13,327,151.76,3,1987,153000,1008.1707959936742,9
1690,1,11470,신정동,2006-03-06,목동신시가지14,329,55.02,5,1988,30700,557.9789167575427,9
1691,1,11470,신정동,2006-03-06,신트리4,1277,59.73,9,2000,19800,331.49171270718233,9
1692,1,11470,신정동,2006-03-07,목동신시가지13,327,53.9,12,1987,27000,500.92764378478665,9
1693,1,11470,신정동,2006-03-07,목동신시가지14,329,71.4,12,1987,52000,728.2913165266106,9
1694,1,11470,신정동,2006-03-07,신정6현대,743-2,114.8,7,2000,40500,352.78745644599303,9
1695,1,11470,신정동,2006-03-07,신트리1,1259,49.8,11,1999,15450,310.2409638554217,9
1696,1,11470,신정동,2006-03-07,신트리1,1259,59.73,9,1999,21450,359.11602209944755,9
1697,1,11470,신정동,2006-03-07,목동우성2,337,113.91,9,2000,60000,526.7316302343955,9
1698,1,11470,신정동,2006-03-07,신정6현대,743-2,84.6,10,2000,31000,366.43026004728137,9
1699,1,11470,신정동,2006-03-07,뉴목동,1052-29,84.31,6,2001,23200,275.17494959079585,9
1700,1,11470,신정동,2006-03-07,푸른마을4,1285,84.81,12,2002,32000,377.3139959910388,9
1701,1,11470,신정동,2006-03-07,아이파크,1296,59.82,4,2002,30000,501.5045135406219,9
1702,1,11470,신정동,2006-03-07,목동신시가지11,325,51.48,8,1988,25000,485.6254856254857,9
1703,1,11470,신정동,2006-03-07,목동신시가지10,311,53.82,5,1987,30000,557.4136008918617,9
1704,1,11470,신정동,2006-03-07,목동신시가지10,311,70.2,10,1987,53500,762.1082621082621,9
1705,1,11470,신정동,2006-03-07,목동신시가지9,312,106.93,7,1987,105000,981.9508089404283,9
1706,1,11470,신정동,2006-03-07,목동신시가지8,314,54.94,10,1987,33000,600.6552602839462,9
1707,1,11470,신정동,2006-03-07,목동신시가지11,325,51.48,12,1988,24000,466.2004662004662,9
1708,1,11470,신정동,2006-03-07,목동신시가지12,326,71.64,13,1988,52500,732.8308207705193,9
1709,1,11470,신정동,2006-03-07,목동신시가지12,326,53.46,10,1988,28900,540.5910961466517,9
1710,1,11470,신정동,2006-03-07,목동신시가지14,329,129.33,9,1987,120000,927.8589654372535,9
1711,1,11470,신정동,2006-03-07,목동신시가지14,329,92.67,1,1987,93500,1008.9565123556706,9
1712,1,11470,신정동,2006-03-08,목동신시가지13,327,53.9,7,1987,30500,565.8627087198516,9
1713,1,11470,신정동,2006-03-08,목동신시가지14,329,55.02,9,1987,32000,581.6066884769175,9
1714,1,11470,신정동,2006-03-08,목동신시가지14,329,83.31,15,1987,66000,792.2218221101908,9
1715,1,11470,신정동,2006-03-08,현대,1252,84.84,8,1995,33000,388.96746817538894,9
1716,1,11470,신정동,2006-03-08,푸른마을3,1283,59.99,8,2001,17100,285.0475079179863,9
1717,1,11470,신정동,2006-03-08,푸른마을3,1283,59.99,5,2001,17800,296.7161193532255,9
1718,1,11470,신정동,2006-03-08,신트리4,1277,49.8,3,2000,14400,289.1566265060241,9
1719,1,11470,신정동,2006-03-08,경남아너스빌,1307,84.98,2,2004,39000,458.9315132972464,9
1720,1,11470,신정동,2006-03-08,롯데캐슬,1309,84.73,5,2004,48000,566.5053699988198,9
1721,1,11470,신정동,2006-03-08,동일하이빌2단지,1311,115.321,20,2005,51000,442.2438237615005,9
1722,1,11470,신정동,2006-03-08,목동신시가지8,314,54.94,3,1987,30000,546.0502366217693,9
1723,1,11470,신정동,2006-03-08,목동신시가지12,326,71.64,2,1988,52750,736.3204913456169,9
1724,1,11470,신정동,2006-03-08,목동신시가지10,311,105.58,5,1987,105000,994.5065353286608,9
1725,1,11470,신정동,2006-03-08,목동신시가지11,325,51.48,10,1988,23200,450.6604506604507,9
1726,1,11470,신정동,2006-03-08,목동신시가지11,325,51.48,4,1988,23500,456.4879564879565,9
1727,1,11470,신정동,2006-03-08,대림,333,84.89,1,1992,26000,306.2787136294028,9
1728,1,11470,신정동,2006-03-08,목동우성2,337,113.91,11,2000,45000,395.0487226757967,9
1729,1,11470,신정동,2006-03-08,목동우성2,337,84.96,16,2000,33600,395.48022598870057,9
1730,1,11470,신정동,2006-03-09,목동신시가지14,329,55.02,13,1988,27000,490.7306434023991,9
1731,1,11470,신정동,2006-03-09,목동우성2,337,84.96,5,2000,31000,364.87758945386065,9
1732,1,11470,신정동,2006-03-09,목동현대3차,1279,84.77,5,1997,40500,477.7633596791318,9
1733,1,11470,신정동,2006-03-09,학마을1단지,1293,49.98,1,2000,11900,238.0952380952381,9
1734,1,11470,신정동,2006-03-09,목동우성2,337,84.96,5,2000,30000,353.1073446327684,9
1735,1,11470,신정동,2006-03-09,목동우성2,337,84.96,13,2000,29700,349.5762711864407,9
1736,1,11470,신정동,2006-03-09,신정현대5,1273,59.08,12,1999,22000,372.37643872714966,9
1737,1,11470,신정동,2006-03-09,목동현대3차,1279,114.93,5,1997,55000,478.5521621856782,9
1738,1,11470,신정동,2006-03-09,목동신시가지10,311,70.2,5,1987,53500,762.1082621082621,9
1739,1,11470,신정동,2006-03-09,목동현대3차,1279,114.93,10,1997,63000,548.159749412686,9
1740,1,11470,신정동,2006-03-09,목동신시가지10,311,127.21,12,1987,143500,1128.0559704425752,9
1741,1,11470,신정동,2006-03-09,목동신시가지10,311,53.82,2,1988,27700,514.678558156819,9
1742,1,11470,신정동,2006-03-09,목동신시가지10,311,53.82,8,1988,27500,510.9624674842066,9
1743,1,11470,신정동,2006-03-09,목동신시가지11,325,51.48,3,1988,27000,524.4755244755245,9
1744,1,11470,신정동,2006-03-09,목동신시가지13,327,53.9,9,1987,28700,532.4675324675325,9
1745,1,11470,신정동,2006-03-09,동일하이빌1단지,1310,115.321,3,2005,51500,446.57954752386814,9
1746,1,11470,신정동,2006-03-09,목동신시가지10,311,156.87,1,1987,189000,1204.8192771084337,9
1747,1,11470,신정동,2006-03-09,목동신시가지10,311,53.82,1,1988,28300,525.8268301746563,9
1748,1,11470,신정동,2006-03-09,목동신시가지9,312,53.82,15,1987,30000,557.4136008918617,9
1749,1,11470,신정동,2006-03-09,목동신시가지9,312,71.37,14,1987,63000,882.7238335435056,9
1750,1,11470,신정동,2006-03-09,목동신시가지8,314,71.77,7,1987,58000,808.1371046398217,9
1751,1,11470,신정동,2006-03-09,목동신시가지11,325,66.24,11,1988,40700,614.4323671497585,9
1752,1,11470,신정동,2006-03-09,목동신시가지11,325,66.24,11,1988,48800,736.7149758454107,9
1753,1,11470,신정동,2006-03-09,목동신시가지11,325,66.24,7,1988,46500,701.9927536231885,9
1754,1,11470,신정동,2006-03-09,목동신시가지11,325,51.48,13,1988,22500,437.06293706293707,9
1755,1,11470,신정동,2006-03-09,목동신시가지12,326,56.76,4,1988,32000,563.7773079633545,9
1756,1,11470,신정동,2006-03-09,목동신시가지12,326,53.46,4,1988,29000,542.4616535727647,9
1757,1,11470,신정동,2006-03-09,목동신시가지14,329,92.67,1,1987,95000,1025.1429804683285,9
1758,1,11470,신정동,2006-03-09,목동우성2,337,113.91,14,2000,48000,421.38530418751645,9
1759,1,11470,신정동,2006-03-09,목동우성2,337,84.96,8,2000,32000,376.64783427495297,9
1760,1,11470,신정동,2006-03-10,목동신시가지11,325,51.48,7,1988,24000,466.2004662004662,9
1761,1,11470,신정동,2006-03-10,청구,336,84.99,18,1992,30500,358.8657489116367,9
1762,1,11470,신정동,2006-03-10,목동신시가지13,327,53.9,12,1987,28000,519.4805194805195,9
1763,1,11470,신정동,2006-03-10,목동신시가지14,329,55.02,2,1987,28500,517.9934569247546,9
1764,1,11470,신정동,2006-03-10,마이홈,1194-5,84.87,3,1995,9500,111.93590196771532,9
1765,1,11470,신정동,2006-03-10,신트리1,1259,49.95,7,1999,15800,316.3163163163163,9
1766,1,11470,신정동,2006-03-10,은행,980-5,73.07,1,1995,15600,213.49390994936365,9
1767,1,11470,신정동,2006-03-10,목동신시가지13,327,156.62,3,1987,149000,951.3472098071766,9
1768,1,11470,신정동,2006-03-10,아이파크,1296,84.88,1,2002,59000,695.0989632422244,9
1769,1,11470,신정동,2006-03-10,목동신시가지14,329,83.89,3,1988,79900,952.437716056741,9
1770,1,11470,신정동,2006-03-10,목동신시가지8,314,54.94,1,1987,30500,555.1510738987987,9
1771,1,11470,신정동,2006-03-10,목동신시가지12,326,56.76,5,1988,32300,569.0627202255109,9
1772,1,11470,신정동,2006-03-10,목동신시가지10,311,106.06,3,1987,115800,1091.8348104846314,9
1773,1,11470,신정동,2006-03-10,목동신시가지10,311,70.2,5,1987,63000,897.4358974358973,9
1774,1,11470,신정동,2006-03-10,목동신시가지10,311,105.58,9,1987,118500,1122.3716612994886,9
1775,1,11470,신정동,2006-03-10,목동신시가지10,311,53.82,5,1988,30900,574.1360089186176,9
1776,1,11470,신정동,2006-03-10,목동신시가지11,325,66.24,6,1988,46500,701.9927536231885,9
1777,1,11470,신정동,2006-03-10,목동신시가지11,325,51.48,9,1988,25000,485.6254856254857,9
1778,1,11470,신정동,2006-03-10,목동신시가지12,326,53.46,2,1988,30000,561.1672278338945,9
1779,1,11470,신정동,2006-03-10,목동신시가지13,327,70.73,8,1987,53000,749.3284320656015,9
1780,1,11470,신정동,2006-03-10,목동신시가지14,329,55.02,2,1988,30000,545.2562704471101,9
1781,1,11470,신정동,2006-03-10,목동신시가지12,326,56.76,5,1988,29000,510.92318534179003,9
1782,1,11470,신정동,2006-03-11,목동신시가지12,326,66.78,1,1988,50000,748.7271638215034,9
1783,1,11470,신정동,2006-03-11,목동신시가지12,326,71.64,11,1988,50300,702.1217197096594,9
1784,1,11470,신정동,2006-03-11,목동신시가지13,327,70.73,10,1987,62000,876.5728827937226,9
1785,1,11470,신정동,2006-03-11,목동우성2,337,113.91,16,2000,49000,430.1641646914231,9
1786,1,11470,신정동,2006-03-11,목동신시가지13,327,53.9,2,1987,30000,556.5862708719852,9
1787,1,11470,신정동,2006-03-11,목동신시가지13,327,151.76,9,1987,168000,1107.0110701107012,9
1788,1,11470,신정동,2006-03-11,목동우성2,337,113.91,1,2000,40800,358.177508559389,9
1789,1,11470,신정동,2006-03-11,경남아너스빌,1307,84.82,6,2004,40000,471.58688988446124,9
1790,1,11470,신정동,2006-03-11,신트리3,1276,84.8,6,2000,36100,425.70754716981133,9
1791,1,11470,신정동,2006-03-11,목동2삼성래미안,1295,59.92,12,2001,22950,383.01068090787714,9
1792,1,11470,신정동,2006-03-11,목동2삼성래미안,1295,59.92,15,2001,23700,395.52736982643523,9
1793,1,11470,신정동,2006-03-11,목동현대3차,1279,84.77,13,1997,44000,519.0515512563408,9
1794,1,11470,신정동,2006-03-11,목동현대3차,1279,114.93,11,1997,72250,628.6435221439136,9
1795,1,11470,신정동,2006-03-11,목동현대3차,1279,84.77,3,1997,44000,519.0515512563408,9
1796,1,11470,신정동,2006-03-11,푸른마을3,1283,84.9,8,2001,31200,367.4911660777385,9
1797,1,11470,신정동,2006-03-11,목동2삼성래미안,1295,84.65,6,2001,37500,443.0005906674542,9
1798,1,11470,신정동,2006-03-11,목동2삼성래미안,1295,59.92,10,2001,22500,375.5006675567423,9
1799,1,11470,신정동,2006-03-11,정은스카이빌2차,1304,84.98,15,2004,25000,294.18686749823485,9
1800,1,11470,신정동,2006-03-11,목동신시가지10,311,70.2,12,1987,67200,957.2649572649573,9
1801,1,11470,신정동,2006-03-11,목동신시가지11,325,66.24,4,1988,47500,717.0893719806763,9
1802,1,11470,신정동,2006-03-11,신트리3,1276,84.97,16,2000,37000,435.4478051076851,9
1803,1,11470,신정동,2006-03-11,목동신시가지11,325,75.68,2,1988,49600,655.3911205073995,9
1804,1,11470,신정동,2006-03-11,목동신시가지11,325,51.48,5,1988,27500,534.1880341880342,9
1805,1,11470,신정동,2006-03-11,목동신시가지9,312,106.93,14,1987,118000,1103.5256709997193,9
1806,1,11470,신정동,2006-03-11,목동신시가지8,314,105.35,2,1987,96000,911.24822021832,9
1807,1,11470,신정동,2006-03-11,목동신시가지8,314,54.94,6,1987,30000,546.0502366217693,9
1808,1,11470,신정동,2006-03-11,목동신시가지11,325,59.29,2,1988,31000,522.8537696070164,9
1809,1,11470,신정동,2006-03-11,목동신시가지11,325,51.48,3,1988,25000,485.6254856254857,9
1810,1,11470,신정동,2006-03-11,목동신시가지12,326,53.46,2,1988,30700,574.2611298166854,9
