,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39280,39280,11530,고척동,2016-06-17,산업인,Sep-57,47.0,3,1976,13500,287.2340425531915,545,1
39281,39281,11530,고척동,2016-06-17,산업인,Sep-57,47.01,1,1977,13400,285.0457349500106,545,1
39282,39282,11530,고척동,2016-06-18,청구,326,114.12,5,1999,42000,368.03364879074655,545,1
39283,39283,11530,고척동,2016-06-18,마젤란,338,84.92299999999999,14,2008,41000,482.79029238251127,545,1
39284,39284,11530,고척동,2016-06-18,고척LIG리가1차,340,84.98,9,2009,42500,500.1176747469993,545,1
39285,39285,11530,고척동,2016-06-18,한효,52-332,63.57,3,1985,28000,440.45933616485763,545,1
39286,39286,11530,고척동,2016-06-18,산업인,Sep-57,89.27,2,1983,31250,350.06161084350845,545,1
39287,39287,11530,고척동,2016-06-18,산업인,Sep-57,47.26,5,1976,13200,279.305966991113,545,1
39288,39288,11530,고척동,2016-06-18,대우,296,84.98,5,1999,35800,421.27559425747233,545,1
39289,39289,11530,고척동,2016-06-18,청구,326,59.94,4,1999,26500,442.10877544210877,545,1
39426,39426,11530,구로동,2016-06-12,보광,440,83.97,3,1984,39500,470.4060974157437,545,1
39427,39427,11530,구로동,2016-06-12,우방,642-46,84.9,5,1993,32500,382.8032979976443,545,1
39428,39428,11530,구로동,2016-06-12,구로두산위브,1278,50.14,17,2006,35300,704.0287195851615,545,1
39429,39429,11530,구로동,2016-06-12,신도림태영타운,1267,59.88,10,2000,42200,704.7428189712758,545,1
39430,39430,11530,구로동,2016-06-12,구로두산,1265,44.64,15,1998,24400,546.594982078853,545,1
39431,39431,11530,구로동,2016-06-12,현대연예인,685-70,84.91,11,1989,37000,435.75550582970203,545,1
39432,39432,11530,구로동,2016-06-13,신도림롯데아파트,1263,131.3,17,1999,52000,396.039603960396,545,1
39433,39433,11530,구로동,2016-06-13,신도림태영타운,1267,101.74,15,2000,53000,520.9357184981325,545,1
39434,39434,11530,구로동,2016-06-13,신도림태영타운,1267,101.74,16,2000,59900,588.755651661097,545,1
39435,39435,11530,구로동,2016-06-13,신성미소지움,1274,71.04,7,2003,33150,466.6385135135135,545,1
39436,39436,11530,구로동,2016-06-13,신도림LG자이,42,84.95700000000001,8,2004,48000,564.9917016843815,545,1
39437,39437,11530,구로동,2016-06-13,종인아네스트,110,21.29,17,2012,13300,624.706434945984,545,1
39438,39438,11530,구로동,2016-06-13,종인아네스트,110,16.04,17,2012,11000,685.7855361596011,545,1
39439,39439,11530,구로동,2016-06-13,대림우성2,120,43.79,10,1987,21000,479.56154373144557,545,1
39440,39440,11530,구로동,2016-06-14,(793-6),793-6,46.2,5,1995,12500,270.56277056277054,545,1
39441,39441,11530,구로동,2016-06-14,구로현대,1256,56.49,13,1992,25900,458.4882280049566,545,1
39442,39442,11530,구로동,2016-06-14,럭키,1257,56.11,7,1992,28000,499.0197825699519,545,1
39443,39443,11530,구로동,2016-06-14,보광,440,73.89,2,1984,36750,497.3609419407227,545,1
39444,39444,11530,구로동,2016-06-14,삼성래미안,256-1,110.18799999999999,9,2004,56700,514.5750898464444,545,1
39445,39445,11530,구로동,2016-06-15,중앙하이츠(1269),1269,82.3019,8,2001,38800,471.4350458494883,545,1
39446,39446,11530,구로동,2016-06-15,신구로자이,501,84.91,10,2007,40500,476.97562124602524,545,1
39447,39447,11530,구로동,2016-06-15,신도림롯데아파트,1263,170.3,17,1999,59900,351.7322372284204,545,1
39448,39448,11530,구로동,2016-06-15,구로두산,1265,44.64,4,1998,24500,548.8351254480286,545,1
39449,39449,11530,구로동,2016-06-15,극동,314,58.19,1,1984,21500,369.4792919745661,545,1
39450,39450,11530,구로동,2016-06-15,늘푸른주상복합,110-11,84.54,13,2008,32800,387.9820203453986,545,1
39451,39451,11530,구로동,2016-06-15,(743-10),743-10,49.5,3,1994,13800,278.7878787878788,545,1
39452,39452,11530,구로동,2016-06-15,주공1,685-222,84.87,12,1986,39800,468.9525156121126,545,1
39453,39453,11530,구로동,2016-06-15,영화참마음,1268,84.63,7,2001,40000,472.64563393595654,545,1
39454,39454,11530,구로동,2016-06-16,파인마루오피스텔,Dec-98,18.9,12,2016,17000,899.4708994708996,545,1
39455,39455,11530,구로동,2016-06-16,파인마루오피스텔,Dec-98,18.9,12,2016,17000,899.4708994708996,545,1
39456,39456,11530,구로동,2016-06-16,파인마루오피스텔,Dec-98,15.75,11,2016,14600,926.984126984127,545,1
39457,39457,11530,구로동,2016-06-16,현대,74-30,72.33,9,1988,31600,436.88649246509056,545,1
39458,39458,11530,구로동,2016-06-16,대림역경남아너스빌,1285,84.8382,6,2009,42000,495.06000834529726,545,1
39459,39459,11530,구로동,2016-06-16,한신휴플러스(1280-0),1280,50.17,2,2007,33900,675.7026111221845,545,1
39460,39460,11530,구로동,2016-06-16,근상프리즘,1283,84.96,9,2007,34500,406.07344632768365,545,1
39461,39461,11530,구로동,2016-06-16,파인마루오피스텔,Dec-98,18.9,13,2016,17000,899.4708994708996,545,1
39462,39462,11530,구로동,2016-06-16,파인마루오피스텔,Dec-98,18.9,15,2016,17000,899.4708994708996,545,1
39463,39463,11530,구로동,2016-06-16,중앙하이츠,685-124,70.52,4,1987,31000,439.59160521837777,545,1
39464,39464,11530,구로동,2016-06-16,현대로얄,701-76,79.79,7,1987,27750,347.78794335129714,545,1
39465,39465,11530,구로동,2016-06-16,파인마루오피스텔,Dec-98,18.9,13,2016,17000,899.4708994708996,545,1
39466,39466,11530,구로동,2016-06-17,럭키,1257,56.11,9,1992,29700,529.3174122259846,545,1
39467,39467,11530,구로동,2016-06-17,구로두산위브,1278,50.14,15,2006,34000,678.1013163143199,545,1
39468,39468,11530,구로동,2016-06-17,현대연예인,685-70,84.91,13,1989,37000,435.75550582970203,545,1
39469,39469,11530,구로동,2016-06-17,(745-10),745-10,49.44,3,1995,15000,303.3980582524272,545,1
39470,39470,11530,구로동,2016-06-17,한신휴플러스(1280-1),1280-1,58.03,2,2007,38500,663.4499396863691,545,1
39471,39471,11530,구로동,2016-06-17,주공2,685-223,41.3,1,1987,22500,544.7941888619855,545,1
39472,39472,11530,구로동,2016-06-17,주공2,685-223,41.3,2,1987,22500,544.7941888619855,545,1
39473,39473,11530,구로동,2016-06-17,주공2,685-223,41.3,1,1987,21000,508.4745762711865,545,1
39474,39474,11530,구로동,2016-06-17,주공1,685-222,83.87,11,1986,39900,475.7362584952903,545,1
39475,39475,11530,구로동,2016-06-17,한신휴플러스(1280-0),1280,50.03,10,2007,35000,699.5802518488906,545,1
39476,39476,11530,구로동,2016-06-17,주공1,685-222,84.87,10,1986,42000,494.8745139625309,545,1
39477,39477,11530,구로동,2016-06-17,주공1,685-222,73.08,3,1986,35500,485.7690202517789,545,1
39478,39478,11530,구로동,2016-06-17,효성,110-10,81.6933,3,2000,29800,364.7789965639777,545,1
39479,39479,11530,구로동,2016-06-17,골드마인(나동),317-213,81.36,2,2004,32000,393.31366764995084,545,1
39480,39480,11530,구로동,2016-06-18,새솔금호,108-2,84.89,11,1996,35000,412.29826834727294,545,1
39481,39481,11530,구로동,2016-06-18,(791-21)태영빌라,791-21,31.11,1,1999,10300,331.0832529733205,545,1
39482,39482,11530,구로동,2016-06-18,주공2,685-223,41.3,1,1987,22100,535.1089588377724,545,1
39483,39483,11530,구로동,2016-06-18,구로두산위브,1278,83.39,21,2006,45500,545.6289722988367,545,1
39484,39484,11530,구로동,2016-06-18,삼성래미안,256-1,78.665,22,2004,45500,578.4020847899319,545,1
39485,39485,11530,구로동,2016-06-18,구로두산위브,1278,36.88,1,2006,22800,618.2212581344902,545,1
39486,39486,11530,구로동,2016-06-18,구로두산,1265,63.33,1,1998,31300,494.2365387651982,545,1
39603,39603,11530,궁동,2016-06-14,다청림(103동),182-11,84.66,6,2006,38300,452.39782660051975,545,1
39647,39647,11530,신도림동,2016-06-14,디큐브시티,692,59.88,6,2011,55700,930.1937207748831,545,1
39648,39648,11530,신도림동,2016-06-15,디큐브시티,692,84.96,18,2011,74000,870.9981167608287,545,1
39649,39649,11530,신도림동,2016-06-16,대림3,691,114.55,7,2001,55550,484.94107376691403,545,1
39650,39650,11530,신도림동,2016-06-16,대림1,642,101.48,6,1999,53800,530.153724871896,545,1
39651,39651,11530,신도림동,2016-06-16,대림2,642,84.95,6,2001,51000,600.3531489111242,545,1
39652,39652,11530,신도림동,2016-06-18,대림e-편한세상4,646,84.78,10,2003,70000,825.6664307619722,545,1
39653,39653,11530,신도림동,2016-06-18,동아1,643,59.978,20,1999,45000,750.2751008703191,545,1
39654,39654,11530,신도림동,2016-06-18,대림e-편한세상5,647,84.789,15,2003,54500,642.7720576961634,545,1
39655,39655,11530,신도림동,2016-06-18,대림e-편한세상7,649,116.30799999999999,8,2004,68000,584.6545379509579,545,1
39656,39656,11530,신도림동,2016-06-18,신도림3차푸르지오,435-10,82.8,8,2007,50000,603.864734299517,545,1
39657,39657,11530,신도림동,2016-06-18,동아2,644,59.595,11,2000,42200,708.1130967363034,545,1
39658,39658,11530,신도림동,2016-06-18,동아2,644,59.595,15,2000,44000,738.3169729004111,545,1
39659,39659,11530,신도림동,2016-06-18,동아2,644,59.595,19,2000,43800,734.9609866599548,545,1
39660,39660,11530,신도림동,2016-06-18,미성,290,52.45,12,1989,27500,524.3088655862726,545,1
39718,39718,11530,오류동,2016-06-13,영풍마드레빌,342,84.741,13,2002,37200,438.9846709385067,545,1
39719,39719,11530,오류동,2016-06-13,동부골든,338,113.43,13,1998,36000,317.3763554615181,545,1
39720,39720,11530,오류동,2016-06-14,삼천리,340,59.73,16,1998,29200,488.86656621463254,545,1
39721,39721,11530,오류동,2016-06-14,영풍마드레빌,342,84.741,13,2002,36500,430.7242067004166,545,1
39722,39722,11530,오류동,2016-06-15,삼천리,340,59.73,24,1998,28500,477.1471622300352,545,1
39723,39723,11530,오류동,2016-06-15,삼천리,340,59.73,9,1998,30200,505.60857190691445,545,1
39724,39724,11530,오류동,2016-06-16,금강,335,59.28,5,1996,21700,366.05937921727394,545,1
39725,39725,11530,오류동,2016-06-16,이좋은집,Jan-46,36.69,7,2005,16800,457.89043336058876,545,1
39726,39726,11530,오류동,2016-06-16,동선,345,58.2159,19,2004,26500,455.20210114418916,545,1
39727,39727,11530,오류동,2016-06-16,오류동푸르지오,346,84.936,13,2004,42200,496.84468305547705,545,1
39728,39728,11530,오류동,2016-06-17,오류동푸르지오,346,84.936,16,2004,41000,482.71639822925493,545,1
39729,39729,11530,오류동,2016-06-18,금강,335,84.96,18,1996,26500,311.9114877589454,545,1
39753,39753,11530,온수동,2016-06-18,온수힐스테이트,155,102.6,2,2010,43000,419.103313840156,545,1
39769,39769,11530,천왕동,2016-06-13,천왕이펜하우스5단지,277,84.98,6,2011,42900,504.824664626971,545,1
39770,39770,11530,천왕동,2016-06-14,천왕연지타운2단지,281,84.9,15,2014,46000,541.813898704358,545,1
39771,39771,11530,천왕동,2016-06-17,천왕이펜하우스1단지,282,59.94,16,2011,41000,684.0173506840174,545,1
