,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29273,29273,11620,신림동,2017-07-19,신림현대,1694,34.86,9,1993,25000,717.154331612163,602,1
29274,29274,11620,신림동,2017-07-19,신림푸르지오,1730,114.84,15,2005,60000,522.466039707419,602,1
29275,29275,11620,신림동,2017-07-19,강남,1644,52.48,6,1974,24000,457.31707317073176,602,1
29276,29276,11620,신림동,2017-07-19,관악산휴먼시아 1단지,1735-1,84.97,13,2008,43000,506.06096269271507,602,1
29277,29277,11620,신림동,2017-07-20,강남,1644,50.17,5,1974,25000,498.3057604145904,602,1
29278,29278,11620,신림동,2017-07-20,벽산블루밍,1733,100.27,10,2005,45500,453.7748080183505,602,1
29279,29279,11620,신림동,2017-07-20,관악산휴먼시아 2단지,1735,59.99,7,2008,36100,601.7669611601933,602,1
29280,29280,11620,신림동,2017-07-20,신림2차푸르지오,1736,114.7143,5,2007,49000,427.148141077442,602,1
29281,29281,11620,신림동,2017-07-21,관악산휴먼시아 2단지,1735,84.97,10,2008,44400,522.537366129222,602,1
29282,29282,11620,신림동,2017-07-21,강남,1644,46.72,4,1974,24300,520.1198630136986,602,1
29283,29283,11620,신림동,2017-07-21,강남,1644,42.35,6,1974,23800,561.9834710743802,602,1
29284,29284,11620,신림동,2017-07-21,우정하이비전2,1726,84.58,12,2004,38000,449.27878931189406,602,1
29285,29285,11620,신림동,2017-07-21,보라매해담채,497-5,13.23,3,2012,13000,982.615268329554,602,1
29286,29286,11620,신림동,2017-07-21,국제산장,1693,84.15,2,1993,32400,385.0267379679144,602,1
29287,29287,11620,신림동,2017-07-21,삼성산주공(주공3단지),1714,83.21,15,2000,37000,444.6580939790891,602,1
29288,29288,11620,신림동,2017-07-21,신림푸르지오,1730,138.64,20,2005,67500,486.8724754760531,602,1
29289,29289,11620,신림동,2017-07-22,동부,1695,50.57,9,1993,37650,744.5125568518885,602,1
29290,29290,11620,신림동,2017-07-22,국제산장,1693,84.15,2,1993,28700,341.0576351752822,602,1
29291,29291,11620,신림동,2017-07-22,아데나,534-1,17.94,4,2010,12820,714.6042363433668,602,1
29292,29292,11620,신림동,2017-07-22,관악산휴먼시아 2단지,1735,59.99,5,2008,36500,608.4347391231872,602,1
29293,29293,11620,신림동,2017-07-22,관악산휴먼시아 2단지,1735,84.97,4,2008,42500,500.1765328939626,602,1
29294,29294,11620,신림동,2017-07-22,관악산휴먼시아 2단지,1735,114.7,8,2008,49750,433.74019180470793,602,1
29295,29295,11620,신림동,2017-07-22,신안,10월 10일,55.21,5,1978,24500,443.7601883716718,602,1
29296,29296,11620,신림동,2017-07-22,신림푸르지오,1730,138.74,4,2005,65500,472.1060977367738,602,1
29297,29297,11620,신림동,2017-07-22,그대家,1727,84.77,13,2003,38000,448.2717942668397,602,1
