,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15724,15724,11500,화곡동,2009-05-04,우공팰리스,916-32,81.69,6,2008,27200,332.9660913208471,174,1
15725,15725,11500,화곡동,2009-05-04,초록,1139,59.34,10,1998,28950,487.86653185035385,174,1
15726,15726,11500,화곡동,2009-05-04,화곡예다움,461-4,84.76,6,2005,27000,318.546484190656,174,1
15727,15727,11500,화곡동,2009-05-04,중앙화곡하이츠,351-89,56.88,11,1988,19000,334.03656821378337,174,1
15728,15728,11500,화곡동,2009-05-05,초록,1139,59.34,5,1998,26800,451.63464779238285,174,1
15729,15729,11500,화곡동,2009-05-06,강서뉴,918-12,63.27,3,2003,22000,347.7161371898214,174,1
15730,15730,11500,화곡동,2009-05-06,"우장산아이파크,이편한세상",1159,101.65,20,2008,76000,747.6635514018691,174,1
15731,15731,11500,화곡동,2009-05-06,화곡푸르지오,1091,156.876,3,2002,79500,506.7696779622122,174,1
15732,15732,11500,화곡동,2009-05-06,임탑-B,925-24,42.3,6,2009,17900,423.1678486997636,174,1
15733,15733,11500,화곡동,2009-05-07,꿈동산(355-22),355-22,57.89,3,2001,20000,345.48281223009155,174,1
15734,15734,11500,화곡동,2009-05-07,화곡푸르지오,1091,84.914,5,2002,48000,565.277810490614,174,1
15735,15735,11500,화곡동,2009-05-07,우장산롯데캐슬,1145,85.0,25,2003,50900,598.8235294117648,174,1
15736,15736,11500,화곡동,2009-05-07,"우장산아이파크,이편한세상",1159,84.97,17,2008,67000,788.5135930328352,174,1
15737,15737,11500,화곡동,2009-05-08,호용그린피아,1153,59.19,6,2005,23500,397.02652475080254,174,1
