,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17658,17658,11380,수색동,2014-09-05,대림한숲,415-1,84.95100000000001,8,2003,34300,403.7621687796494,452,1
17673,17673,11380,신사동,2014-09-01,이랜드 타운아파트,367,84.9287,18,2004,28000,329.6883150218948,452,1
17674,17674,11380,신사동,2014-09-01,라이프미성,140-1,63.53,10,1987,21500,338.42279238155203,452,1
17675,17675,11380,신사동,2014-09-01,신사성원,360,59.94,9,2000,22900,382.0487153820487,452,1
17676,17676,11380,신사동,2014-09-02,라이프씨티,354,83.04,3,1992,23000,276.97495183044316,452,1
17677,17677,11380,신사동,2014-09-03,청운제일(362-0),362,81.92,1,2002,26800,327.1484375,452,1
17678,17678,11380,신사동,2014-09-03,신성수정,358,84.8,3,1996,25000,294.811320754717,452,1
17679,17679,11380,신사동,2014-09-04,라이프씨티,354,83.04,8,1992,22900,275.7707129094412,452,1
17680,17680,11380,신사동,2014-09-05,신사동한신휴플러스,365,59.76,4,2003,27250,455.9906291834003,452,1
17681,17681,11380,신사동,2014-09-06,라이프씨티,354,59.32,14,1992,19500,328.7255563047876,452,1
17707,17707,11380,역촌동,2014-09-03,리더스파크,85-41,84.52,13,2006,39300,464.9787032654993,452,1
17708,17708,11380,역촌동,2014-09-06,개성팰리스,234,65.32,4,2012,27900,427.1279853031231,452,1
17718,17718,11380,응암동,2014-09-01,대주파크빌,669-1,84.92,13,2003,33300,392.1337729627885,452,1
17719,17719,11380,응암동,2014-09-04,대주파크빌,669-1,128.92,5,2003,46700,362.24014892956876,452,1
17720,17720,11380,응암동,2014-09-04,백련산힐스테이트3차,761,59.87,9,2011,37200,621.3462502087857,452,1
17721,17721,11380,응암동,2014-09-05,응암하이포롬,117-22,84.99,7,2003,30000,352.9827038475115,452,1
17722,17722,11380,응암동,2014-09-06,자선메르시안(119-15),119-15,63.41,6,2003,23000,362.7188140671818,452,1
17764,17764,11380,진관동,2014-09-01,은평뉴타운상림마을(현대아이파크B-13),11,134.87,10,2008,79000,585.7492400088975,452,1
17765,17765,11380,진관동,2014-09-01,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,4,2010,66500,493.0673982353377,452,1
17766,17766,11380,진관동,2014-09-01,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,39900,666.6666666666666,452,1
17767,17767,11380,진관동,2014-09-01,은평뉴타운 우물골(두산위브7단지),84,84.54,2,2010,43000,508.63496569671156,452,1
17768,17768,11380,진관동,2014-09-02,은평뉴타운 마고정(센트레빌3단지),107,134.96,7,2009,68900,510.52163604030824,452,1
17769,17769,11380,진관동,2014-09-03,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,49000,577.8983370680504,452,1
17770,17770,11380,진관동,2014-09-06,은평뉴타운 마고정(센트레빌3단지),107,59.37,6,2009,38500,648.4756611083039,452,1
