,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2646,2646,11350,상계동,2006-04-09,은빛2단지,1256,49.77,1,1998,9700,194.89652401044805,14,1
2647,2647,11350,상계동,2006-04-10,은빛2단지,1256,49.77,12,1998,11700,235.08137432188065,14,1
2648,2648,11350,상계동,2006-04-10,상계2차중앙하이츠,1282,59.82,2,1998,15100,252.42393848211302,14,1
2649,2649,11350,상계동,2006-04-10,상계주공7(고층),691,45.9,7,1988,9200,200.43572984749457,14,1
2650,2650,11350,상계동,2006-04-10,상계주공10(고층),666,60.5,6,1988,11360,187.76859504132233,14,1
2651,2651,11350,상계동,2006-04-10,상계주공11(고층),652,68.86,7,1988,16750,243.24716816729597,14,1
2652,2652,11350,상계동,2006-04-10,상계주공12(고층),647,61.52,9,1988,14700,238.94668400520155,14,1
2653,2653,11350,상계동,2006-04-10,상계주공13(고층),637,45.55,5,1989,7400,162.45883644346873,14,1
2654,2654,11350,상계동,2006-04-10,상계주공14(고층),626,49.94,8,1989,10500,210.25230276331598,14,1
2655,2655,11350,상계동,2006-04-10,한신3차,458,84.59,2,1990,17300,204.51590022461284,14,1
2656,2656,11350,상계동,2006-04-10,은빛1단지,1255,49.77,8,1998,10500,210.97046413502107,14,1
2657,2657,11350,상계동,2006-04-10,은빛1단지,1255,49.77,3,1998,10430,209.56399437412094,14,1
2658,2658,11350,상계동,2006-04-10,노원우성,1251,84.88,6,1992,21000,247.4081055607917,14,1
2659,2659,11350,상계동,2006-04-10,현대2차,1078,69.26,5,1993,14700,212.24371931850996,14,1
2660,2660,11350,상계동,2006-04-10,상계주공1(고층),765,58.01,5,1988,13060,225.13359765557664,14,1
2661,2661,11350,상계동,2006-04-10,상계주공4(고층),749-5,41.3,6,1988,8700,210.6537530266344,14,1
2662,2662,11350,상계동,2006-04-10,상계주공4(고층),749-5,58.01,13,1988,14660,252.71504912946045,14,1
2663,2663,11350,상계동,2006-04-10,상계주공6(고층),720,58.01,5,1988,14100,243.06154111360112,14,1
2664,2664,11350,상계동,2006-04-10,상계주공6(고층),720,41.3,9,1988,8450,204.60048426150124,14,1
2665,2665,11350,상계동,2006-04-10,상계불암대림,1289,114.81,10,2000,39800,346.6596986325233,14,1
2666,2666,11350,상계동,2006-04-10,동아불암,1285,84.9,2,1999,24800,292.10836277974084,14,1
2667,2667,11350,상계동,2006-04-10,동아불암,1285,84.9,15,1999,27000,318.02120141342755,14,1
2668,2668,11350,상계동,2006-04-11,상계주공1(고층),765,58.01,10,1988,12500,215.4800896397173,14,1
2669,2669,11350,상계동,2006-04-11,상계주공11(고층),652,58.01,5,1988,13670,235.64902602999484,14,1
2670,2670,11350,상계동,2006-04-11,한신3차,458,60.44,6,1990,11500,190.27134348113833,14,1
2671,2671,11350,상계동,2006-04-11,상계주공8(저층),677,31.95,3,1988,13200,413.1455399061033,14,1
2672,2672,11350,상계동,2006-04-11,상계주공1(고층),765,58.01,11,1988,13700,236.16617824513017,14,1
2673,2673,11350,상계동,2006-04-11,상계주공14(고층),626,41.3,15,1989,7000,169.49152542372883,14,1
2674,2674,11350,상계동,2006-04-11,상계주공14(고층),626,49.94,13,1989,10300,206.24749699639568,14,1
2675,2675,11350,상계동,2006-04-12,상계주공4(고층),749-5,73.94,6,1988,23100,312.41547200432785,14,1
2676,2676,11350,상계동,2006-04-12,상계주공4(고층),749-5,41.3,14,1988,8700,210.6537530266344,14,1
2677,2677,11350,상계동,2006-04-12,상계주공2(고층),740,58.01,1,1987,11900,205.13704533701087,14,1
2678,2678,11350,상계동,2006-04-12,상계주공3(고층),730-2,59.39,15,1987,12000,202.05421788179828,14,1
2679,2679,11350,상계동,2006-04-12,상계주공16(고층),624,58.01,13,1988,12350,212.89432856404068,14,1
2680,2680,11350,상계동,2006-04-12,상계주공12(고층),647,66.56,3,1988,17700,265.9254807692308,14,1
2681,2681,11350,상계동,2006-04-12,상계주공7(고층),691,79.07,15,1988,24450,309.2196787656507,14,1
2682,2682,11350,상계동,2006-04-12,한일유앤아이,1309,59.876999999999995,10,2005,19800,330.6778896738314,14,1
2683,2683,11350,상계동,2006-04-12,불암현대,1293,59.4,5,1999,15300,257.57575757575756,14,1
2684,2684,11350,상계동,2006-04-12,벽산,173-1,46.8,11,1989,8400,179.4871794871795,14,1
2685,2685,11350,상계동,2006-04-12,벽산,173-1,46.8,5,1989,8050,172.00854700854703,14,1
2686,2686,11350,상계동,2006-04-12,상계주공4(고층),749-5,41.3,6,1988,8850,214.2857142857143,14,1
2687,2687,11350,상계동,2006-04-12,한양,757,86.62,9,1988,28400,327.86885245901635,14,1
2688,2688,11350,상계동,2006-04-12,상계주공12(고층),647,66.56,1,1988,16500,247.8966346153846,14,1
2689,2689,11350,상계동,2006-04-12,보람2단지,639,79.25,15,1988,22200,280.1261829652997,14,1
2690,2690,11350,상계동,2006-04-12,극동늘푸른,1128,59.958,9,2000,14800,246.83945428466595,14,1
2691,2691,11350,상계동,2006-04-12,상계주공7(고층),691,45.9,7,1988,9100,198.2570806100218,14,1
2692,2692,11350,상계동,2006-04-12,상계현대3차,1063,84.96,2,1999,19000,223.6346516007533,14,1
2693,2693,11350,상계동,2006-04-12,상계주공8(저층),677,47.25,1,1988,24000,507.93650793650795,14,1
2694,2694,11350,상계동,2006-04-13,벽산,173-1,43.35,11,1989,8100,186.85121107266434,14,1
2695,2695,11350,상계동,2006-04-13,보람2단지,639,79.25,14,1988,23900,301.5772870662461,14,1
2696,2696,11350,상계동,2006-04-13,상계주공11(고층),652,49.94,3,1988,10670,213.65638766519825,14,1
2697,2697,11350,상계동,2006-04-13,상계주공10(고층),666,49.94,4,1988,10350,207.24869843812576,14,1
2698,2698,11350,상계동,2006-04-13,상계주공9(고층),670,61.52,7,1988,14650,238.1339401820546,14,1
2699,2699,11350,상계동,2006-04-13,상계주공9(고층),670,41.3,5,1988,7650,185.23002421307507,14,1
2700,2700,11350,상계동,2006-04-13,상계주공9(고층),670,79.07,3,1988,22000,278.23447578095363,14,1
2701,2701,11350,상계동,2006-04-13,상계주공8(저층),677,31.95,3,1988,13200,413.1455399061033,14,1
2702,2702,11350,상계동,2006-04-13,상계주공7(고층),691,58.01,2,1988,11600,199.96552318565764,14,1
2703,2703,11350,상계동,2006-04-13,상계주공5(저층),721,31.98,5,1987,12000,375.234521575985,14,1
2704,2704,11350,상계동,2006-04-13,상계주공4(고층),749-5,49.94,10,1988,11900,238.28594313175813,14,1
2705,2705,11350,상계동,2006-04-13,상계주공4(고층),749-5,41.3,9,1988,9050,219.12832929782084,14,1
2706,2706,11350,상계동,2006-04-13,상계주공1(고층),765,59.39,4,1988,11500,193.63529213672336,14,1
2707,2707,11350,상계동,2006-04-13,은빛2단지,1256,49.77,8,1998,10700,214.98894916616433,14,1
2708,2708,11350,상계동,2006-04-13,금호타운,1270,84.54,9,1995,18300,216.46557842441447,14,1
2709,2709,11350,상계동,2006-04-13,상계2차중앙하이츠,1282,59.82,15,1998,14800,247.40889334670678,14,1
2710,2710,11350,상계동,2006-04-13,건영,1321,84.77,10,2003,21480,253.3915300224136,14,1
2711,2711,11350,상계동,2006-04-13,상계신동아,463,84.99,9,1995,22250,261.795505353571,14,1
2712,2712,11350,상계동,2006-04-13,상계주공13(고층),637,45.9,15,1989,6900,150.32679738562092,14,1
2713,2713,11350,상계동,2006-04-14,극동늘푸른,1128,59.958,5,2000,14250,237.66636645651957,14,1
2714,2714,11350,상계동,2006-04-14,현대2차,1078,83.45,3,1993,15400,184.54164170161772,14,1
2715,2715,11350,상계동,2006-04-14,두산,1110,66.6,2,1994,15400,231.23123123123125,14,1
2716,2716,11350,상계동,2006-04-14,상계주공6(고층),720,58.01,7,1988,15150,261.16186864333736,14,1
2717,2717,11350,상계동,2006-04-14,상계주공8(저층),677,47.25,4,1988,24500,518.5185185185185,14,1
2718,2718,11350,상계동,2006-04-14,한신2차,451,45.92,7,1988,7450,162.23867595818814,14,1
2719,2719,11350,상계동,2006-04-14,한신3차,458,84.59,14,1990,18600,219.8841470623005,14,1
2720,2720,11350,상계동,2006-04-14,상계주공4(고층),749-5,41.3,5,1988,9400,227.60290556900728,14,1
2721,2721,11350,상계동,2006-04-14,상계주공16(고층),624,45.77,4,1988,8100,176.9718155997378,14,1
2722,2722,11350,상계동,2006-04-14,상계주공4(고층),749-5,58.01,5,1988,14360,247.54352697810722,14,1
2723,2723,11350,상계동,2006-04-14,상계주공16(고층),624,79.07,13,1988,22800,288.3520930820792,14,1
2724,2724,11350,상계동,2006-04-14,상계주공14(고층),626,45.9,11,1989,7425,161.76470588235296,14,1
2725,2725,11350,상계동,2006-04-14,상계주공14(고층),626,45.9,10,1989,7330,159.6949891067538,14,1
2726,2726,11350,상계동,2006-04-14,보람2단지,639,68.99,15,1988,17000,246.4125235541383,14,1
2727,2727,11350,상계동,2006-04-14,보람2단지,639,79.25,5,1988,24000,302.8391167192429,14,1
2728,2728,11350,상계동,2006-04-14,보람1단지,639,54.59,5,1988,11900,217.98864260853634,14,1
2729,2729,11350,상계동,2006-04-14,상계주공9(고층),670,45.9,9,1988,8000,174.29193899782135,14,1
2730,2730,11350,상계동,2006-04-14,상계주공12(고층),647,41.3,11,1988,7800,188.86198547215497,14,1
2731,2731,11350,상계동,2006-04-14,상계주공11(고층),652,68.86,7,1988,19000,275.9221609061865,14,1
2732,2732,11350,상계동,2006-04-14,상계주공6(고층),720,58.01,14,1988,15450,266.33339079469056,14,1
2733,2733,11350,상계동,2006-04-14,임광,694,106.25,12,1989,38000,357.6470588235294,14,1
2734,2734,11350,상계동,2006-04-15,송이월드B동,1101-33,72.03,6,2004,14300,198.528390948216,14,1
2735,2735,11350,상계동,2006-04-15,상계주공12(고층),647,49.94,11,1988,10400,208.24989987985583,14,1
2736,2736,11350,상계동,2006-04-15,상계주공12(고층),647,49.94,6,1988,10000,200.24028834601523,14,1
2737,2737,11350,상계동,2006-04-15,벽산,173-1,46.8,5,1989,8200,175.21367521367523,14,1
2738,2738,11350,상계동,2006-04-15,상계주공7(고층),691,41.3,13,1988,8550,207.0217917675545,14,1
2739,2739,11350,상계동,2006-04-15,수락산벨리체,1265,134.94,7,2000,42000,311.2494441974211,14,1
2740,2740,11350,상계동,2006-04-15,상계주공10(고층),666,59.39,1,1988,11000,185.21636639164842,14,1
2741,2741,11350,상계동,2006-04-15,상계주공11(고층),652,60.5,2,1988,12500,206.61157024793388,14,1
2742,2742,11350,상계동,2006-04-15,상계주공2(고층),740,59.28,1,1987,11000,185.56005398110662,14,1
2743,2743,11350,상계동,2006-04-15,상계주공2(고층),740,58.01,3,1987,13800,237.8900189622479,14,1
2744,2744,11350,상계동,2006-04-15,상계주공2(고층),740,58.01,10,1987,14800,255.12842613342528,14,1
2745,2745,11350,상계동,2006-04-15,상계주공3(고층),730-2,58.01,5,1987,14500,249.95690398207208,14,1
2746,2746,11350,상계동,2006-04-15,상계주공3(고층),730-2,59.28,8,1987,16215,273.5323886639676,14,1
2747,2747,11350,상계동,2006-04-15,상계주공6(고층),720,59.39,7,1988,15350,258.4610203738003,14,1
2748,2748,11350,상계동,2006-04-15,상계주공6(고층),720,58.01,3,1988,15500,267.19531115324946,14,1
2749,2749,11350,상계동,2006-04-15,상계주공6(고층),720,58.01,11,1988,15000,258.57610756766076,14,1
2750,2750,11350,상계동,2006-04-15,상계주공13(고층),637,45.55,15,1989,7200,158.06805708013172,14,1
2751,2751,11350,상계동,2006-04-15,한일유앤아이,1309,59.876999999999995,7,2005,19500,325.6676186181673,14,1
2752,2752,11350,상계동,2006-04-15,금호타운,1270,84.66,13,1995,18900,223.24592487597448,14,1
2753,2753,11350,상계동,2006-04-15,수락산벨리체,1265,134.94,5,2000,42200,312.731584407885,14,1
3019,3019,11350,월계동,2006-04-09,초안산쌍용스윗닷홈,945,59.92,8,2006,17500,292.05607476635515,14,1
3020,3020,11350,월계동,2006-04-10,청백4,781,59.4,11,1998,12800,215.4882154882155,14,1
3021,3021,11350,월계동,2006-04-10,삼호4,12,59.49,9,1987,14850,249.62178517397882,14,1
3022,3022,11350,월계동,2006-04-10,삼호4,12,50.18,1,1987,10700,213.23236349143085,14,1
3023,3023,11350,월계동,2006-04-10,삼호4,12,50.18,6,1987,11800,235.15344758868076,14,1
3024,3024,11350,월계동,2006-04-10,미성,13,33.28,4,1986,9700,291.46634615384613,14,1
3025,3025,11350,월계동,2006-04-11,주공2,556,38.64,14,1992,6250,161.7494824016563,14,1
3026,3026,11350,월계동,2006-04-11,동신,436,93.39,11,1983,19500,208.80179890780596,14,1
3027,3027,11350,월계동,2006-04-11,한진한화그랑빌,18,84.97,4,2002,25300,297.7521478168766,14,1
3028,3028,11350,월계동,2006-04-11,미륭,13,51.48,6,1986,13200,256.4102564102564,14,1
3029,3029,11350,월계동,2006-04-12,월계역신도브래뉴,942,84.5133,9,2005,25950,307.05226277994115,14,1
3030,3030,11350,월계동,2006-04-12,성원(사슴4),322-1,49.92,8,1995,10700,214.3429487179487,14,1
3031,3031,11350,월계동,2006-04-12,미륭,13,51.48,13,1986,13000,252.52525252525254,14,1
3032,3032,11350,월계동,2006-04-12,극동,803-1,80.28,13,1996,14500,180.61783756851023,14,1
3033,3033,11350,월계동,2006-04-12,미륭,13,51.48,8,1986,13200,256.4102564102564,14,1
3034,3034,11350,월계동,2006-04-13,미륭,13,51.48,7,1986,13200,256.4102564102564,14,1
3035,3035,11350,월계동,2006-04-13,세양청마루,943,84.95700000000001,4,2005,24500,288.3811810680697,14,1
3036,3036,11350,월계동,2006-04-14,한진한화그랑빌,18,84.97,4,2002,25000,294.22148993762505,14,1
3037,3037,11350,월계동,2006-04-14,한일2,927,84.846,16,2000,22500,265.1863375998868,14,1
3038,3038,11350,월계동,2006-04-15,대우,775,99.98,16,1998,28000,280.0560112022404,14,1
3039,3039,11350,월계동,2006-04-15,서광,922,69.68,6,1994,16000,229.62112514351318,14,1
3040,3040,11350,월계동,2006-04-15,한진한화그랑빌,18,84.97,4,2002,23500,276.56820054136756,14,1
3041,3041,11350,월계동,2006-04-15,한진한화그랑빌,18,59.94,11,2002,27400,457.1237904571238,14,1
3042,3042,11350,월계동,2006-04-15,한진한화그랑빌,18,84.97,13,2002,25700,302.45969165587854,14,1
3181,3181,11350,중계동,2006-04-09,주공10,360-16,58.14,9,1995,19700,338.8372893016856,14,1
3182,3182,11350,중계동,2006-04-10,금호타운(583),583,84.98,8,1997,29000,341.2567662979524,14,1
3183,3183,11350,중계동,2006-04-10,주공4,358-2,59.39,7,1991,14000,235.729920862098,14,1
3184,3184,11350,중계동,2006-04-10,주공10,360-16,58.14,9,1995,20500,352.59717922256624,14,1
3185,3185,11350,중계동,2006-04-10,주공5,359-1,44.52,3,1992,9200,206.64869721473494,14,1
3186,3186,11350,중계동,2006-04-10,현대(6차),May-34,84.98,5,1999,26000,305.9543421981643,14,1
3187,3187,11350,중계동,2006-04-10,현대(3차),576,66.47,8,1992,18800,282.8343613660298,14,1
3188,3188,11350,중계동,2006-04-10,중계그린1단지,502-1,39.78,1,1990,7250,182.25238813474107,14,1
3189,3189,11350,중계동,2006-04-10,주공2,369,44.52,6,1992,9200,206.64869721473494,14,1
3190,3190,11350,중계동,2006-04-10,주공2,369,44.52,3,1992,8100,181.94070080862534,14,1
3191,3191,11350,중계동,2006-04-10,양지마을(대림)2,588,59.4,5,1999,17000,286.1952861952862,14,1
3192,3192,11350,중계동,2006-04-10,중계그린1단지,502-1,49.5,2,1990,9800,197.97979797979798,14,1
3193,3193,11350,중계동,2006-04-11,롯데우성아파트,361-1,115.26,3,1993,53700,465.9031754294638,14,1
3194,3194,11350,중계동,2006-04-11,건영3,360-15,84.9,3,1995,33900,399.29328621908127,14,1
3195,3195,11350,중계동,2006-04-11,중계그린1단지,502-1,49.5,3,1990,10000,202.02020202020202,14,1
3196,3196,11350,중계동,2006-04-11,중계그린1단지,502-1,39.91,3,1990,7150,179.15309446254074,14,1
3197,3197,11350,중계동,2006-04-11,중계그린1단지,502-1,39.78,8,1990,7700,193.5646053293112,14,1
3198,3198,11350,중계동,2006-04-11,주공2,369,44.52,11,1992,8250,185.3099730458221,14,1
3199,3199,11350,중계동,2006-04-12,주공2,369,44.52,15,1992,7800,175.2021563342318,14,1
3200,3200,11350,중계동,2006-04-12,중계무지개,512,59.26,7,1991,14700,248.05939925750928,14,1
3201,3201,11350,중계동,2006-04-12,중계현대2,435-1,71.76,7,1991,19000,264.7714604236343,14,1
3202,3202,11350,중계동,2006-04-12,삼성,593,59.9,2,1999,15350,256.26043405676126,14,1
3203,3203,11350,중계동,2006-04-12,중계무지개,512,39.82,4,1991,7900,198.39276745354093,14,1
3204,3204,11350,중계동,2006-04-12,대림벽산(363),363,141.45,4,1993,65000,459.52633439377877,14,1
3205,3205,11350,중계동,2006-04-12,주공5,359-1,44.52,13,1992,9000,202.15633423180591,14,1
3206,3206,11350,중계동,2006-04-12,염광,445,59.34,8,1996,14500,244.3545669025952,14,1
3207,3207,11350,중계동,2006-04-13,중계그린1단지,502-1,49.85,3,1990,10200,204.61384152457373,14,1
3208,3208,11350,중계동,2006-04-13,건영3,360-15,84.9,1,1995,29000,341.5783274440518,14,1
3209,3209,11350,중계동,2006-04-13,중계무지개,512,39.96,8,1991,7940,198.6986986986987,14,1
3210,3210,11350,중계동,2006-04-13,중계그린1단지,502-1,39.78,12,1990,7000,175.96782302664656,14,1
3211,3211,11350,중계동,2006-04-13,주공5,359-1,84.79,15,1992,26200,308.99870267720246,14,1
3212,3212,11350,중계동,2006-04-13,상아,505,51.29,3,1989,9600,187.170988496783,14,1
3213,3213,11350,중계동,2006-04-13,현대(6차),May-34,59.84,18,1999,15000,250.66844919786095,14,1
3214,3214,11350,중계동,2006-04-13,중계현대2,435-1,84.34,1,1991,19700,233.57837325112638,14,1
3215,3215,11350,중계동,2006-04-14,건영3,360-15,84.9,2,1995,31750,373.96937573616015,14,1
3216,3216,11350,중계동,2006-04-14,건영3,360-15,84.9,13,1995,31700,373.38044758539456,14,1
3217,3217,11350,중계동,2006-04-14,롯데우성아파트,361-1,115.26,9,1993,58400,506.68054832552485,14,1
3218,3218,11350,중계동,2006-04-14,주공7,363-1,44.1,12,1993,8350,189.34240362811792,14,1
3219,3219,11350,중계동,2006-04-14,대림벽산(363),363,141.45,5,1993,78000,551.4316012725345,14,1
3220,3220,11350,중계동,2006-04-14,건영2,515-2,84.96,13,1991,24400,287.1939736346516,14,1
3221,3221,11350,중계동,2006-04-14,건영2,515-2,84.96,3,1991,24400,287.1939736346516,14,1
3222,3222,11350,중계동,2006-04-14,삼성,593,59.9,14,1999,16600,277.1285475792988,14,1
3223,3223,11350,중계동,2006-04-14,중계현대2,435-1,84.36,5,1991,22000,260.7871028923661,14,1
3224,3224,11350,중계동,2006-04-14,염광,445,59.34,10,1996,14670,247.21941354903942,14,1
3225,3225,11350,중계동,2006-04-14,중계그린1단지,502-1,39.91,1,1990,7250,181.6587321473315,14,1
3226,3226,11350,중계동,2006-04-14,중계그린1단지,502-1,49.85,6,1990,10000,200.60180541624874,14,1
3227,3227,11350,중계동,2006-04-14,주공5,359-1,58.46,6,1992,17120,292.8498118371536,14,1
3228,3228,11350,중계동,2006-04-15,상아,505,51.29,13,1989,11400,222.2655488399298,14,1
3229,3229,11350,중계동,2006-04-15,중계그린1단지,502-1,59.87,1,1990,12500,208.78570235510273,14,1
3230,3230,11350,중계동,2006-04-15,건영3,360-15,84.9,9,1995,37000,435.80683156654885,14,1
3231,3231,11350,중계동,2006-04-15,중계그린1단지,502-1,39.78,10,1990,8350,209.90447461035697,14,1
3232,3232,11350,중계동,2006-04-15,중계무지개,512,49.54,7,1991,10900,220.02422285022206,14,1
3233,3233,11350,중계동,2006-04-15,주공2,369,44.52,11,1992,8000,179.69451931716083,14,1
3234,3234,11350,중계동,2006-04-15,주공5,359-1,44.52,8,1992,9000,202.15633423180591,14,1
3235,3235,11350,중계동,2006-04-15,상아,505,84.97,14,1989,24000,282.45263034012004,14,1
3236,3236,11350,중계동,2006-04-15,건영재건축(586),586,59.92,15,1998,13500,225.3004005340454,14,1
3237,3237,11350,중계동,2006-04-15,동진,103,51.3,4,1988,6900,134.5029239766082,14,1
3365,3365,11350,하계동,2006-04-09,하계2현대,288,84.51,10,1997,34600,409.41900366820494,14,1
3366,3366,11350,하계동,2006-04-10,현대,270,84.96,10,1988,28380,334.0395480225989,14,1
3367,3367,11350,하계동,2006-04-10,한신1,284,27.0,1,1988,5350,198.14814814814815,14,1
3368,3368,11350,하계동,2006-04-10,장미(시영6),273,64.62,6,1989,13900,215.10368307025686,14,1
3369,3369,11350,하계동,2006-04-10,한신동성,256-5,138.29,11,1993,56800,410.73107238412035,14,1
3370,3370,11350,하계동,2006-04-11,하계2현대,288,84.51,3,1997,30700,363.27061886167314,14,1
3371,3371,11350,하계동,2006-04-11,장미(시영6),273,43.56,4,1989,7000,160.69788797061523,14,1
3372,3372,11350,하계동,2006-04-11,장미(시영6),273,43.41,9,1989,8350,192.35199262842664,14,1
3373,3373,11350,하계동,2006-04-11,학여울청구,354,59.4,15,1999,13750,231.4814814814815,14,1
3374,3374,11350,하계동,2006-04-11,미성,280,57.97,6,1989,14750,254.44195273417284,14,1
3375,3375,11350,하계동,2006-04-11,미성,280,72.17,7,1989,20500,284.0515449632811,14,1
3376,3376,11350,하계동,2006-04-12,하계1청구,251,84.6,5,1997,36900,436.1702127659575,14,1
3377,3377,11350,하계동,2006-04-12,우방,353,83.12,13,1999,25000,300.76997112608274,14,1
3378,3378,11350,하계동,2006-04-12,한신2,284,35.28,7,1988,8200,232.42630385487527,14,1
3379,3379,11350,하계동,2006-04-13,한신동성,256-5,112.24,9,1993,44000,392.0171062009979,14,1
3380,3380,11350,하계동,2006-04-13,한신동성,256-5,112.24,11,1993,47000,418.7455452601568,14,1
3381,3381,11350,하계동,2006-04-15,현대,270,84.95,11,1988,27900,328.42848734549733,14,1
3382,3382,11350,하계동,2006-04-15,하계1청구,251,84.6,3,1997,34600,408.98345153664303,14,1
