,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27808,27808,11470,신월동,2014-04-20,신정두산위브,1055,75.63,10,2012,37100,490.54607959804315,433,1
27809,27809,11470,신월동,2014-04-20,대주파크빌,1028,59.98,15,2004,26000,433.47782594198065,433,1
27810,27810,11470,신월동,2014-04-21,수명산SKVIEW,1053,128.76,9,2009,48500,376.6697732214974,433,1
27811,27811,11470,신월동,2014-04-21,동도센트리움,1052,69.17,8,2007,28500,412.028335983808,433,1
27812,27812,11470,신월동,2014-04-21,벽산블루밍2단지,1023,59.821999999999996,16,2003,26300,439.63759152151385,433,1
27813,27813,11470,신월동,2014-04-22,신월성원,222-7,77.31,15,1996,21500,278.1011512094166,433,1
27814,27814,11470,신월동,2014-04-23,신월시영,987-1,43.2,12,1988,16180,374.537037037037,433,1
27815,27815,11470,신월동,2014-04-23,삼종레이빌102동,519-25,74.07,3,2004,22300,301.06655866072634,433,1
27816,27816,11470,신월동,2014-04-23,대주파크빌,1028,84.89,19,2004,33500,394.62834256096124,433,1
27817,27817,11470,신월동,2014-04-25,신월시영,987-1,50.67,2,1988,19500,384.8431024274719,433,1
27886,27886,11470,신정동,2014-04-20,푸른마을2,1281,59.85,7,2001,26700,446.11528822055135,433,1
27887,27887,11470,신정동,2014-04-21,이펜하우스4단지,1317,59.93,6,2011,31700,528.9504421825463,433,1
27888,27888,11470,신정동,2014-04-21,삼천리,997-6,114.75,2,1997,45250,394.3355119825708,433,1
27889,27889,11470,신정동,2014-04-21,보성제이드,906-4,31.21,7,2003,12500,400.5126561999359,433,1
27890,27890,11470,신정동,2014-04-21,쌍용,334,84.63,11,1992,37500,443.10528181495926,433,1
27891,27891,11470,신정동,2014-04-22,목동신시가지11,325,51.48,9,1988,33400,648.7956487956488,433,1
27892,27892,11470,신정동,2014-04-22,푸른마을4,1285,84.81,5,2002,33000,389.10505836575874,433,1
27893,27893,11470,신정동,2014-04-22,럭키,958-10,84.97,7,2007,33500,394.2567965164176,433,1
27894,27894,11470,신정동,2014-04-23,중앙하이츠,1314,134.98,7,2010,64000,474.1443176766929,433,1
27895,27895,11470,신정동,2014-04-23,세양청마루,1306,84.98,12,2006,40400,475.40597787714756,433,1
27896,27896,11470,신정동,2014-04-23,학마을1단지,1293,59.98,10,2000,29300,488.4961653884628,433,1
27897,27897,11470,신정동,2014-04-23,신트리1,1259,49.8,8,1999,22500,451.8072289156627,433,1
27898,27898,11470,신정동,2014-04-23,신정동로마,962-18,74.15,6,2005,27000,364.12677006068776,433,1
27899,27899,11470,신정동,2014-04-24,목동신시가지12,326,71.64,10,1988,48000,670.0167504187605,433,1
27900,27900,11470,신정동,2014-04-25,경남아너스빌,1307,84.88,7,2004,47500,559.6135721017907,433,1
27901,27901,11470,신정동,2014-04-26,목동신시가지12,326,71.64,8,1988,50500,704.9134561697375,433,1
27902,27902,11470,신정동,2014-04-26,목동신시가지11,325,51.48,13,1988,34000,660.4506604506605,433,1
27903,27903,11470,신정동,2014-04-26,푸른마을2,1281,49.16,2,2001,18800,382.42473555736376,433,1
