,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37201,37201,11620,봉천동,2020-07-08,서울대입구삼성,1591-2,114.98,2,1999,86552,752.757001217603,757,1
37202,37202,11620,봉천동,2020-07-08,관악드림(삼성),1712,84.96,1,2003,84500,994.5856873822976,757,1
37203,37203,11620,봉천동,2020-07-08,벽산블루밍,1718,101.95,24,2005,87000,853.359489946052,757,1
37204,37204,11620,봉천동,2020-07-08,은천1,1707,84.83,6,2001,70000,825.1797713073205,757,1
37205,37205,11620,봉천동,2020-07-08,봉천우성,1706,84.96,6,2000,73800,868.6440677966102,757,1
37206,37206,11620,봉천동,2020-07-08,관악드림(동아),1712,84.96,9,2003,72000,847.4576271186442,757,1
37207,37207,11620,봉천동,2020-07-08,관악월드메르디앙,1724,84.56,4,2005,67000,792.3368022705771,757,1
37208,37208,11620,봉천동,2020-07-08,브라운스톤관악,1721,114.98,1,2005,84500,734.9104192033396,757,1
37209,37209,11620,봉천동,2020-07-08,관악캠퍼스타워,875-1,35.76,13,1998,22000,615.2125279642058,757,1
37210,37210,11620,봉천동,2020-07-08,신봉,1705,59.75,12,1999,55500,928.8702928870293,757,1
37211,37211,11620,봉천동,2020-07-08,선경,1697,50.49,3,1996,41700,825.906120023767,757,1
37212,37212,11620,봉천동,2020-07-08,해바라기,1500,49.06,5,1978,54000,1100.69302894415,757,1
37213,37213,11620,봉천동,2020-07-09,동원낙성대,1630-7,97.32,3,2004,81500,837.4434854089602,757,1
37214,37214,11620,봉천동,2020-07-09,새진6차,180-381,82.74,3,2005,49700,600.6768189509306,757,1
37215,37215,11620,봉천동,2020-07-09,관악푸르지오,1717,84.75,1,2004,83000,979.3510324483776,757,1
37216,37216,11620,봉천동,2020-07-09,관악푸르지오,1717,59.58,18,2004,73000,1225.243370258476,757,1
37217,37217,11620,봉천동,2020-07-09,관악푸르지오,1717,59.58,9,2004,77000,1292.3799932863378,757,1
37218,37218,11620,봉천동,2020-07-09,마에스트로캠퍼스타운,893-12,13.15,4,2012,12500,950.5703422053232,757,1
37219,37219,11620,봉천동,2020-07-09,관악푸르지오,1717,59.58,8,2004,74500,1250.4196038939242,757,1
37220,37220,11620,봉천동,2020-07-09,관악드림(동아),1712,59.85,15,2003,74000,1236.4243943191311,757,1
37221,37221,11620,봉천동,2020-07-09,두산,1708,59.92,19,2000,87000,1451.935914552737,757,1
37222,37222,11620,봉천동,2020-07-09,은천1,1707,84.65,16,2001,75000,886.0011813349084,757,1
37223,37223,11620,봉천동,2020-07-09,봉천우성,1706,59.76,19,2000,70000,1171.3520749665329,757,1
37224,37224,11620,봉천동,2020-07-09,외 3필지 프라비다M,893-1,15.66,15,2014,15100,964.2401021711366,757,1
37225,37225,11620,봉천동,2020-07-10,관악드림(동아),1712,114.75,19,2003,89900,783.4422657952069,757,1
37226,37226,11620,봉천동,2020-07-10,벽산타운II,1716,57.36,6,2003,65000,1133.1938633193863,757,1
37227,37227,11620,봉천동,2020-07-10,관악푸르지오,1717,84.75,18,2004,90000,1061.9469026548672,757,1
37228,37228,11620,봉천동,2020-07-11,관악파크푸르지오,1728,84.98,2,2014,85000,1000.2353494939986,757,1
37229,37229,11620,봉천동,2020-07-11,관악월드메르디앙,1724,84.56,8,2005,69000,815.9886471144749,757,1
37230,37230,11620,봉천동,2020-07-11,봉천우성,1706,84.96,10,2000,78000,918.0790960451978,757,1
37231,37231,11620,봉천동,2020-07-11,보라매삼성,1698-1,84.84,3,1996,77700,915.8415841584158,757,1
37232,37232,11620,봉천동,2020-07-11,관악푸르지오,1717,84.75,1,2004,84000,991.1504424778761,757,1
37233,37233,11620,봉천동,2020-07-11,관악드림(삼성),1712,59.83,8,2003,75000,1253.5517299013873,757,1
37234,37234,11620,봉천동,2020-07-11,관악드림(동아),1712,84.96,2,2003,86500,1018.1261770244822,757,1
37235,37235,11620,봉천동,2020-07-11,은천2단지아파트,1707-1,59.93,10,2000,60000,1001.1680293675955,757,1
37315,37315,11620,신림동,2020-07-05,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,55000,933.786078098472,757,1
37316,37316,11620,신림동,2020-07-05,신림현대,1694,59.85,7,1993,64300,1074.3525480367584,757,1
37317,37317,11620,신림동,2020-07-05,삼성산주공(주공3단지),1714,58.55,19,2000,50000,853.9709649871904,757,1
37318,37318,11620,신림동,2020-07-05,관악산휴먼시아 2단지,1735,114.7,19,2008,71000,619.0061028770706,757,1
37319,37319,11620,신림동,2020-07-06,라이프미성,1656,71.31,9,1982,69250,971.1120459963539,757,1
37320,37320,11620,신림동,2020-07-06,건영1,746-43,74.22,1,1984,59800,805.7127458905956,757,1
37321,37321,11620,신림동,2020-07-06,신림현대,1694,34.86,8,1993,46000,1319.56397016638,757,1
37322,37322,11620,신림동,2020-07-06,건영1,746-43,74.22,5,1984,62800,846.1331177580167,757,1
37323,37323,11620,신림동,2020-07-06,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,55500,942.2750424448218,757,1
37324,37324,11620,신림동,2020-07-06,보라매해담채,497-5,13.23,3,2012,12000,907.0294784580499,757,1
37325,37325,11620,신림동,2020-07-06,신림현대,1694,105.36,15,1993,77000,730.8276385725133,757,1
37326,37326,11620,신림동,2020-07-07,신림큐브,1421-1,13.41,8,2015,11000,820.283370618941,757,1
37327,37327,11620,신림동,2020-07-07,신림현대,1694,82.2,9,1993,69800,849.1484184914841,757,1
37328,37328,11620,신림동,2020-07-07,신림큐브,1421-1,13.41,9,2015,11000,820.283370618941,757,1
37329,37329,11620,신림동,2020-07-07,초원,1712,59.93,2,1999,33000,550.6424161521776,757,1
37330,37330,11620,신림동,2020-07-07,신림큐브,1421-1,12.96,6,2015,11570,892.7469135802469,757,1
37331,37331,11620,신림동,2020-07-07,그대家,1727,84.77,2,2003,57000,672.4076914002595,757,1
37332,37332,11620,신림동,2020-07-07,신동아,산28-9,84.3,3,1994,40500,480.42704626334523,757,1
37333,37333,11620,신림동,2020-07-08,보라매해담채,497-5,12.89,5,2012,12000,930.9542280837859,757,1
37334,37334,11620,신림동,2020-07-08,국제산장,1693,59.94,3,1993,36000,600.6006006006006,757,1
37335,37335,11620,신림동,2020-07-08,초원,1712,59.93,16,1999,34700,579.0088436509261,757,1
37336,37336,11620,신림동,2020-07-08,신림큐브,1421-1,12.96,10,2015,14000,1080.2469135802469,757,1
37337,37337,11620,신림동,2020-07-08,산장그린,412-137,71.85,1,2002,21500,299.23451635351427,757,1
37338,37338,11620,신림동,2020-07-08,라이프,1700,59.13,4,1996,37000,625.7398951462878,757,1
37339,37339,11620,신림동,2020-07-08,건영1,746-43,41.04,6,1984,42300,1030.701754385965,757,1
37340,37340,11620,신림동,2020-07-08,쌍용,1686,84.88,4,1998,52500,618.5202639019793,757,1
37341,37341,11620,신림동,2020-07-08,보라매해담채,497-5,12.89,5,2012,11800,915.4383242823894,757,1
37342,37342,11620,신림동,2020-07-08,보라매해담채,497-5,12.89,5,2012,11800,915.4383242823894,757,1
37343,37343,11620,신림동,2020-07-09,관악산휴먼시아 2단지,1735,114.7,3,2008,75000,653.8796861377506,757,1
37344,37344,11620,신림동,2020-07-09,보라매해담채,497-5,12.89,8,2012,11500,892.1644685802947,757,1
37345,37345,11620,신림동,2020-07-09,프라비다트라움,1433-55,14.06,11,2013,14000,995.732574679943,757,1
37346,37346,11620,신림동,2020-07-09,프라비다트라움,1433-55,14.05,4,2013,12000,854.0925266903914,757,1
37347,37347,11620,신림동,2020-07-09,태양,1563-2,48.99,2,2000,16000,326.59726474790773,757,1
37348,37348,11620,신림동,2020-07-09,쌍용,1686,59.26,16,1998,38000,641.241984475194,757,1
37349,37349,11620,신림동,2020-07-09,신림현대,1694,119.49,2,1993,76500,640.2209389907106,757,1
37350,37350,11620,신림동,2020-07-09,삼성산주공(주공3단지),1714,113.31,13,2000,60000,529.5207836907598,757,1
37351,37351,11620,신림동,2020-07-09,삼성산주공(주공3단지),1714,58.55,8,2000,47400,809.5644748078565,757,1
37352,37352,11620,신림동,2020-07-09,두영,1717,84.87,10,2002,58000,683.3981383292094,757,1
37353,37353,11620,신림동,2020-07-09,관악산휴먼시아 2단지,1735,59.96,4,2008,60000,1000.667111407605,757,1
37354,37354,11620,신림동,2020-07-10,삼성산주공(주공3단지),1714,83.21,10,2000,59000,709.0493931017907,757,1
37355,37355,11620,신림동,2020-07-10,신림2차푸르지오,1736,59.985,9,2007,60000,1000.2500625156289,757,1
37356,37356,11620,신림동,2020-07-10,삼성산주공(주공3단지),1714,58.55,16,2000,50000,853.9709649871904,757,1
37357,37357,11620,신림동,2020-07-10,초원,1712,59.93,14,1999,35500,592.3577507091607,757,1
37358,37358,11620,신림동,2020-07-10,신림푸르지오,1730,84.79,21,2005,90000,1061.4459252270315,757,1
37359,37359,11620,신림동,2020-07-10,현대,255-189,71.9,6,1991,41000,570.2364394993045,757,1
37360,37360,11620,신림동,2020-07-11,삼성산주공(주공3단지),1714,83.21,21,2000,59900,719.865400793174,757,1
37361,37361,11620,신림동,2020-07-11,신림푸르지오,1730,59.95,12,2005,72000,1201.0008340283568,757,1
37362,37362,11620,신림동,2020-07-11,동훈CDI,551-42,81.77,2,2010,52700,644.4906444906445,757,1
37363,37363,11620,신림동,2020-07-11,신림동이모르젠,518-19,83.4,2,2003,59500,713.4292565947242,757,1
37364,37364,11620,신림동,2020-07-11,한양,1563-82,84.79,12,1992,52000,613.2798679089515,757,1
