,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7174,7174,11530,구로동,2007-03-18,신도림태영타운,1267,59.88,6,2000,33000,551.1022044088176,63,1
7175,7175,11530,구로동,2007-03-18,구로두산,1265,44.64,12,1998,17000,380.8243727598566,63,1
7176,7176,11530,구로동,2007-03-19,순영웰라이빌2차,Feb-97,64.45,8,2005,18500,287.044220325834,63,1
7177,7177,11530,구로동,2007-03-19,현대상선,685-147,64.55,5,1987,20600,319.132455460883,63,1
7178,7178,11530,구로동,2007-03-19,한신,642-9,45.563,9,1988,13300,291.9035182055615,63,1
7179,7179,11530,구로동,2007-03-19,신도림태영타운,1267,84.87,5,2000,48700,573.8187816660775,63,1
7180,7180,11530,구로동,2007-03-19,(770-52),770-52,38.92,4,1996,8560,219.9383350462487,63,1
7181,7181,11530,구로동,2007-03-19,구로아트빌라4동(806-33),806-33,59.89,3,2002,13900,232.09216897645683,63,1
7182,7182,11530,구로동,2007-03-19,구로두산,1265,44.64,11,1998,16950,379.7043010752688,63,1
7183,7183,11530,구로동,2007-03-19,(752-15),752-15,24.05,4,1999,5500,228.69022869022868,63,1
7184,7184,11530,구로동,2007-03-20,미래타워,1272,59.94,5,2003,16200,270.27027027027026,63,1
7185,7185,11530,구로동,2007-03-20,현대의보아파트,642-33,83.02,5,1994,20000,240.90580582992052,63,1
7186,7186,11530,구로동,2007-03-20,구로두산,1265,44.64,5,1998,16500,369.6236559139785,63,1
7187,7187,11530,구로동,2007-03-20,일신건영,1261,84.66,2,1998,27300,322.46633593196316,63,1
7188,7188,11530,구로동,2007-03-21,극동,314,63.99,1,1984,15500,242.22534771057977,63,1
7189,7189,11530,구로동,2007-03-21,한신,642-9,44.78,9,1988,12900,288.0750334970969,63,1
7190,7190,11530,구로동,2007-03-21,우성(23),23,109.27,8,1985,59500,544.5227418321589,63,1
7191,7191,11530,구로동,2007-03-21,한신,642-9,45.563,10,1988,12350,271.05326690516426,63,1
7192,7192,11530,구로동,2007-03-21,구로두산위브,1278,36.88,14,2006,14500,393.1670281995661,63,1
7193,7193,11530,구로동,2007-03-22,현대로얄,701-76,68.63,8,1987,15200,221.47748797901792,63,1
7194,7194,11530,구로동,2007-03-22,한신,642-9,35.277,5,1988,10000,283.47081667942285,63,1
7195,7195,11530,구로동,2007-03-22,한신,642-9,44.78,8,1988,14750,329.38811969629296,63,1
7196,7196,11530,구로동,2007-03-22,극동,314,90.98,10,1984,29000,318.7513739283359,63,1
7197,7197,11530,구로동,2007-03-22,극동,314,64.02,6,1984,20000,312.4023742580444,63,1
7198,7198,11530,구로동,2007-03-22,구로두산위브,1278,36.88,7,2006,14300,387.74403470715833,63,1
7199,7199,11530,구로동,2007-03-22,우성(1058),1058,59.34,7,1995,22000,370.74486012807546,63,1
7200,7200,11530,구로동,2007-03-23,구일우성,1259,114.47,14,1998,51000,445.53158032672314,63,1
7201,7201,11530,구로동,2007-03-23,우진,716-18,44.34,3,2000,9500,214.25349571493007,63,1
7202,7202,11530,구로동,2007-03-23,주공1,685-222,73.68,5,1986,32000,434.3105320304017,63,1
7203,7203,11530,구로동,2007-03-23,주공2,685-223,41.3,3,1987,16500,399.51573849878935,63,1
7204,7204,11530,구로동,2007-03-23,한신,642-9,59.88,10,1988,20500,342.3513694054776,63,1
7205,7205,11530,구로동,2007-03-23,구일우성,1259,59.44,15,1998,21900,368.43876177658143,63,1
7206,7206,11530,구로동,2007-03-24,(798-55),798-55,23.74,3,1998,3000,126.36899747262005,63,1
7207,7207,11530,구로동,2007-03-24,주공1,685-222,84.165,13,1986,40000,475.25693578090653,63,1
7208,7208,11530,구로동,2007-03-24,대림우성2,120,43.79,8,1987,14500,331.12582781456956,63,1
7209,7209,11530,구로동,2007-03-24,(749-99),749-99,46.47,2,1998,9000,193.67333763718528,63,1
7210,7210,11530,구로동,2007-03-24,한신빌라,791-19,33.48,5,1997,6800,203.10633213859023,63,1
7211,7211,11530,구로동,2007-03-24,극동,314,58.19,6,1984,17800,305.8944835882454,63,1
7212,7212,11530,구로동,2007-03-24,미래타워,1272,78.23,9,2003,16000,204.52511824108396,63,1
7213,7213,11530,구로동,2007-03-24,신성미소지움,1274,59.94,15,2003,22900,382.0487153820487,63,1
7250,7250,11530,궁동,2007-03-24,다청림(102동),182-10,75.27,3,2006,20000,265.7101102696958,63,1
7265,7265,11530,신도림동,2007-03-19,대림e-편한세상5,647,84.789,9,2003,56700,668.7188196582104,63,1
7266,7266,11530,신도림동,2007-03-20,대림1,642,59.93,21,1999,28750,479.72634740530617,63,1
7267,7267,11530,신도림동,2007-03-22,대림2,642,59.93,9,2001,30000,500.58401468379776,63,1
7268,7268,11530,신도림동,2007-03-24,대림1,642,59.88,14,1999,27900,465.93186372745487,63,1
7283,7283,11530,오류동,2007-03-18,삼천리,340,59.73,7,1998,20500,343.2111166917797,63,1
7284,7284,11530,오류동,2007-03-19,라인,334,59.52,9,1995,14500,243.61559139784944,63,1
7285,7285,11530,오류동,2007-03-19,우림필유,348,59.95,6,2005,20500,341.95162635529607,63,1
7286,7286,11530,오류동,2007-03-21,금강,335,84.96,5,1996,23750,279.5433145009416,63,1
7287,7287,11530,오류동,2007-03-21,경남아너스빌,344,84.93,15,2003,36800,433.2980101259861,63,1
7288,7288,11530,오류동,2007-03-22,우림필유,348,84.99,6,2005,29000,341.2166137192611,63,1
7289,7289,11530,오류동,2007-03-24,라인,334,84.36,16,1995,21250,251.89663347558084,63,1
7290,7290,11530,오류동,2007-03-24,금강(343),343,60.053999999999995,1,2003,28000,466.2470443267726,63,1
