,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22673,22673,11260,면목동,2015-07-18,용마한신,1077-1,35.44,4,1990,16500,465.5756207674944,497,1
22674,22674,11260,면목동,2015-07-18,현대,1502,84.09,8,1994,37500,445.9507670353193,497,1
22675,22675,11260,면목동,2015-07-18,한신,193-1,44.5,6,1988,19000,426.96629213483146,497,1
22748,22748,11260,묵동,2015-07-13,신내두산,20,126.28,12,1995,50300,398.32119100411785,497,1
22749,22749,11260,묵동,2015-07-14,신내,13,59.76,7,1996,28000,468.5408299866131,497,1
22750,22750,11260,묵동,2015-07-14,월드메르디앙,392,83.51,11,2009,41000,490.9591665668782,497,1
22751,22751,11260,묵동,2015-07-15,신도,167,114.85,21,1998,42000,365.6943839791032,497,1
22752,22752,11260,묵동,2015-07-16,신내,13,49.77,12,1996,22800,458.1072935503315,497,1
22753,22753,11260,묵동,2015-07-16,현대아이파크,385,101.4007,6,2002,48200,475.3418861999966,497,1
22754,22754,11260,묵동,2015-07-17,신안1,381,59.96,4,1999,26500,441.9613075383589,497,1
22755,22755,11260,묵동,2015-07-18,금호어울림,386,84.71,5,2003,39500,466.2967772399953,497,1
22789,22789,11260,상봉동,2015-07-15,건영2차아파트,63,84.96,3,1996,35000,411.95856873822976,497,1
22790,22790,11260,상봉동,2015-07-15,건영캐스빌,499,84.6475,7,2006,42000,496.17531527806494,497,1
22791,22791,11260,상봉동,2015-07-17,건영1,1,84.96,12,1997,33000,388.41807909604523,497,1
22792,22792,11260,상봉동,2015-07-17,동부아파트,495,54.0,11,1999,26300,487.037037037037,497,1
22793,22793,11260,상봉동,2015-07-18,동부아파트,495,54.0,3,1999,25200,466.6666666666667,497,1
22794,22794,11260,상봉동,2015-07-18,우정아파트,496,81.783,19,2002,39000,476.87172150691464,497,1
22877,22877,11260,신내동,2015-07-12,동성3,618,84.08,19,1997,34900,415.08087535680306,497,1
22878,22878,11260,신내동,2015-07-13,신내9진흥,657,33.18,14,1996,15850,477.69740807715493,497,1
22879,22879,11260,신내동,2015-07-13,건영2차,785,57.3,22,1996,24800,432.8097731239093,497,1
22880,22880,11260,신내동,2015-07-13,동성1,397,84.98,13,1993,35900,422.45234172746524,497,1
22881,22881,11260,신내동,2015-07-13,신내 데시앙포레,817,84.65,7,2013,41000,484.34731246308326,497,1
22882,22882,11260,신내동,2015-07-14,데시앙,317,114.48,13,2010,51800,452.4807826694619,497,1
22883,22883,11260,신내동,2015-07-14,신내6대주,650,59.76,9,1996,29700,496.9879518072289,497,1
22884,22884,11260,신내동,2015-07-14,화성,656,66.96,13,1995,32500,485.36439665471926,497,1
22885,22885,11260,신내동,2015-07-14,새한,795,84.4,14,1998,33000,390.9952606635071,497,1
22886,22886,11260,신내동,2015-07-14,석탑,787,59.82,8,1997,23500,392.84520227348713,497,1
22887,22887,11260,신내동,2015-07-14,진로,654,101.86,3,1995,41000,402.5132534851757,497,1
22888,22888,11260,신내동,2015-07-14,중앙하이츠,479,84.97,12,1996,31800,374.2497352006591,497,1
22889,22889,11260,신내동,2015-07-14,데시앙,317,84.45,13,2010,44000,521.0183540556542,497,1
22890,22890,11260,신내동,2015-07-15,성원,783,84.32,19,1994,31500,373.5768500948767,497,1
22891,22891,11260,신내동,2015-07-15,신내9진흥,657,33.18,12,1996,16500,497.2875226039783,497,1
22892,22892,11260,신내동,2015-07-15,중앙하이츠,479,84.97,12,1996,31900,375.4266211604096,497,1
22893,22893,11260,신내동,2015-07-15,동성타워프라자,786,59.01,5,1996,23800,403.32147093712933,497,1
22894,22894,11260,신내동,2015-07-15,성원,783,84.32,1,1994,26200,310.72106261859585,497,1
22895,22895,11260,신내동,2015-07-16,신내9진흥,657,33.18,7,1996,16500,497.2875226039783,497,1
22896,22896,11260,신내동,2015-07-16,라이프미성,487,59.6,8,1992,21500,360.73825503355704,497,1
22897,22897,11260,신내동,2015-07-16,중앙하이츠,479,84.97,8,1996,30800,362.48087560315406,497,1
22898,22898,11260,신내동,2015-07-16,신내9진흥,657,49.93,12,1996,25000,500.70098137392347,497,1
22899,22899,11260,신내동,2015-07-16,신내9진흥,657,33.18,2,1996,15800,476.1904761904762,497,1
22900,22900,11260,신내동,2015-07-16,신내6대주,650,59.76,3,1996,29950,501.17135207496653,497,1
22901,22901,11260,신내동,2015-07-16,신내9진흥,657,39.84,11,1996,19000,476.9076305220883,497,1
22902,22902,11260,신내동,2015-07-17,성원,783,84.32,7,1994,32000,379.50664136622396,497,1
22903,22903,11260,신내동,2015-07-17,신내9진흥,657,33.18,4,1996,16000,482.21820373719106,497,1
22904,22904,11260,신내동,2015-07-17,동성타워프라자,786,59.01,5,1996,23500,398.2375868496865,497,1
22905,22905,11260,신내동,2015-07-17,석탑,787,59.82,7,1997,24000,401.2036108324975,497,1
22906,22906,11260,신내동,2015-07-17,신내우디안1단지,816,84.94,9,2014,42800,503.88509536143164,497,1
22907,22907,11260,신내동,2015-07-17,다우훼밀리,796,59.96,1,1999,23300,388.5923949299533,497,1
22908,22908,11260,신내동,2015-07-17,중앙하이츠,479,84.97,10,1996,30900,363.65776156290457,497,1
22909,22909,11260,신내동,2015-07-17,새한,795,84.4,13,1998,31500,373.22274881516586,497,1
22910,22910,11260,신내동,2015-07-18,신내9진흥,657,49.93,8,1996,26000,520.7290206288804,497,1
22911,22911,11260,신내동,2015-07-18,신내6대주,650,49.77,9,1996,25300,508.3383564396222,497,1
22912,22912,11260,신내동,2015-07-18,신내9진흥,657,49.93,3,1996,23000,460.6449028640096,497,1
22913,22913,11260,신내동,2015-07-18,신내9진흥,657,49.93,13,1996,26000,520.7290206288804,497,1
22914,22914,11260,신내동,2015-07-18,신내6대주,650,49.77,10,1996,25500,512.3568414707655,497,1
22915,22915,11260,신내동,2015-07-18,데시앙,317,59.99,9,2010,36000,600.1000166694449,497,1
22916,22916,11260,신내동,2015-07-18,동성5,788,59.91,11,1997,24000,400.6009013520281,497,1
22917,22917,11260,신내동,2015-07-18,동성1,397,84.98,7,1993,35000,411.8616144975288,497,1
22918,22918,11260,신내동,2015-07-18,새한,795,84.4,19,1998,31500,373.22274881516586,497,1
22919,22919,11260,신내동,2015-07-18,중앙하이츠,479,84.97,14,1996,30800,362.48087560315406,497,1
22920,22920,11260,신내동,2015-07-18,중앙하이츠,479,84.97,2,1996,33000,388.37236671766505,497,1
22921,22921,11260,신내동,2015-07-18,신내9진흥,657,39.84,9,1996,18300,459.33734939759034,497,1
22922,22922,11260,신내동,2015-07-18,동성4,591,59.4,7,1997,25500,429.29292929292933,497,1
22923,22923,11260,신내동,2015-07-18,신내6대주,650,49.77,9,1996,26900,540.4862366887683,497,1
22991,22991,11260,중화동,2015-07-13,중화동건영아파트,42,59.85,1,1998,20000,334.1687552213868,497,1
22992,22992,11260,중화동,2015-07-14,한신2,450,59.76,7,1998,29300,490.29451137884877,497,1
22993,22993,11260,중화동,2015-07-15,한솔e(A동),19-16,78.52,2,2004,26500,337.49363219561894,497,1
22994,22994,11260,중화동,2015-07-15,한신1차,450,59.76,18,1998,30900,517.0682730923695,497,1
22995,22995,11260,중화동,2015-07-16,동양엔파트,208-33,84.35,7,2010,37500,444.57617071724957,497,1
22996,22996,11260,중화동,2015-07-17,한신1차,450,59.76,19,1997,28900,483.60107095046857,497,1
22997,22997,11260,중화동,2015-07-18,미영리치타운,207-14,84.71,15,2007,34500,407.2718687286035,497,1
