,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2580,2580,11350,상계동,2006-04-04,은빛1단지,1255,59.95,2,1998,13100,218.51542952460383,13,1
2581,2581,11350,상계동,2006-04-04,상계대림,172,59.67,13,1989,10900,182.67135914194736,13,1
2582,2582,11350,상계동,2006-04-04,상계주공14(고층),626,41.3,15,1989,7100,171.9128329297821,13,1
2583,2583,11350,상계동,2006-04-04,상계주공11(고층),652,58.01,7,1988,13770,237.37286674711257,13,1
2584,2584,11350,상계동,2006-04-04,상계주공10(고층),666,59.39,14,1988,12200,205.42178817982824,13,1
2585,2585,11350,상계동,2006-04-04,상계주공8(저층),677,47.25,3,1988,24570,520.0,13,1
2586,2586,11350,상계동,2006-04-04,상계주공7(고층),691,79.07,10,1988,26000,328.82256228658156,13,1
2587,2587,11350,상계동,2006-04-05,은빛2단지,1256,59.95,1,1998,11500,191.82652210175144,13,1
2588,2588,11350,상계동,2006-04-05,수락산벨리체,1265,134.94,13,2000,59800,443.1599229287091,13,1
2589,2589,11350,상계동,2006-04-05,상계불암대림,1289,84.96,12,2000,27000,317.79661016949154,13,1
2590,2590,11350,상계동,2006-04-05,상계주공7(고층),691,45.9,9,1988,8550,186.27450980392157,13,1
2591,2591,11350,상계동,2006-04-05,상계주공6(고층),720,58.01,9,1988,16300,280.9860368901914,13,1
2592,2592,11350,상계동,2006-04-05,상계주공5(저층),721,31.98,1,1987,9500,297.0606629143214,13,1
2593,2593,11350,상계동,2006-04-05,상계주공2(고층),740,37.46,8,1988,7500,200.213561131874,13,1
2594,2594,11350,상계동,2006-04-05,상계주공2(고층),740,32.39,13,1987,8000,246.9898116702686,13,1
2595,2595,11350,상계동,2006-04-05,상계주공2(고층),740,68.86,1,1987,17000,246.87772291606157,13,1
2596,2596,11350,상계동,2006-04-05,상계주공4(고층),749-5,49.94,10,1988,11450,229.27513015618743,13,1
2597,2597,11350,상계동,2006-04-05,두산,1110,84.09,9,1994,21400,254.48923772148888,13,1
2598,2598,11350,상계동,2006-04-05,은빛1단지,1255,49.77,6,1998,9500,190.8780389793048,13,1
2599,2599,11350,상계동,2006-04-05,상계주공16(고층),624,59.39,10,1988,11800,198.68664758376832,13,1
2600,2600,11350,상계동,2006-04-05,상계주공14(고층),626,41.3,5,1989,7550,182.8087167070218,13,1
2601,2601,11350,상계동,2006-04-05,보람1단지,639,68.99,2,1988,15100,218.87230033338167,13,1
2602,2602,11350,상계동,2006-04-05,상계주공11(고층),652,41.3,10,1988,8600,208.23244552058114,13,1
2603,2603,11350,상계동,2006-04-05,상계주공10(고층),666,49.94,3,1988,9800,196.23548257909493,13,1
2604,2604,11350,상계동,2006-04-05,상계주공9(고층),670,45.9,5,1988,7890,171.8954248366013,13,1
2605,2605,11350,상계동,2006-04-06,수락파크빌,1269,114.82,11,2001,46500,404.98171050339664,13,1
2606,2606,11350,상계동,2006-04-06,동아불암,1285,84.9,2,1999,23700,279.1519434628975,13,1
2607,2607,11350,상계동,2006-04-06,양우,1299,110.5345,17,2002,35900,324.78547421845667,13,1
2608,2608,11350,상계동,2006-04-06,상계주공7(고층),691,59.39,10,1988,13000,218.89206937194814,13,1
2609,2609,11350,상계동,2006-04-06,상계주공6(고층),720,58.01,12,1988,16690,287.7090156869505,13,1
2610,2610,11350,상계동,2006-04-06,상계주공1(고층),765,58.01,6,1988,12590,217.03154628512326,13,1
2611,2611,11350,상계동,2006-04-06,현대2차,1078,82.68,5,1993,16400,198.35510401548134,13,1
2612,2612,11350,상계동,2006-04-06,상계대림,172,59.67,14,1989,13650,228.7581699346405,13,1
2613,2613,11350,상계동,2006-04-06,상계주공14(고층),626,90.94,3,1989,29000,318.8915768638663,13,1
2614,2614,11350,상계동,2006-04-06,보람2단지,639,68.99,13,1988,17300,250.7609798521525,13,1
2615,2615,11350,상계동,2006-04-06,상계주공12(고층),647,49.94,15,1988,9870,197.63716459751703,13,1
2616,2616,11350,상계동,2006-04-06,상계주공9(고층),670,45.9,15,1988,8000,174.29193899782135,13,1
2617,2617,11350,상계동,2006-04-06,상계주공9(고층),670,49.94,4,1988,9800,196.23548257909493,13,1
2618,2618,11350,상계동,2006-04-07,수락현대,1272,84.87,7,1995,20500,241.54589371980674,13,1
2619,2619,11350,상계동,2006-04-07,상계주공7(고층),691,45.55,5,1988,9220,202.41492864983536,13,1
2620,2620,11350,상계동,2006-04-07,상계주공8(저층),677,38.52,4,1988,18500,480.26998961578397,13,1
2621,2621,11350,상계동,2006-04-07,상계주공8(저층),677,31.95,5,1988,13300,416.2754303599374,13,1
2622,2622,11350,상계동,2006-04-07,상계주공11(고층),652,58.01,2,1988,12870,221.85830029305293,13,1
2623,2623,11350,상계동,2006-04-07,상계주공14(저층),626,84.41,5,1989,23900,283.1418078426727,13,1
2624,2624,11350,상계동,2006-04-07,상계주공1(고층),765,41.3,1,1988,7750,187.65133171912834,13,1
2625,2625,11350,상계동,2006-04-07,상계주공1(고층),765,58.01,3,1988,12050,207.72280641268748,13,1
2626,2626,11350,상계동,2006-04-07,상계주공6(고층),720,41.3,6,1988,9500,230.02421307506054,13,1
2627,2627,11350,상계동,2006-04-07,임광,694,122.18,11,1989,47000,384.67834342772954,13,1
2628,2628,11350,상계동,2006-04-07,상계주공7(고층),691,49.94,1,1988,9900,198.23788546255508,13,1
2629,2629,11350,상계동,2006-04-07,동아불암,1285,59.4,15,1999,14900,250.84175084175084,13,1
2630,2630,11350,상계동,2006-04-07,청암2단지,1276,49.77,7,2001,12000,241.10910186859553,13,1
2631,2631,11350,상계동,2006-04-08,상계주공4(고층),749-5,58.01,13,1988,14950,257.7141872091019,13,1
2632,2632,11350,상계동,2006-04-08,상계주공10(고층),666,59.39,13,1988,12550,211.3150362013807,13,1
2633,2633,11350,상계동,2006-04-08,상계주공7(고층),691,45.55,6,1988,9350,205.2689352360044,13,1
2634,2634,11350,상계동,2006-04-08,은빛1단지,1255,49.77,10,1998,10750,215.99357042395016,13,1
2635,2635,11350,상계동,2006-04-08,상계주공9(고층),670,58.01,11,1988,13700,236.16617824513017,13,1
2636,2636,11350,상계동,2006-04-08,상계주공2(고층),740,59.39,6,1987,12900,217.20828422293314,13,1
2637,2637,11350,상계동,2006-04-08,상계주공6(고층),720,59.39,6,1988,12950,218.05017679744066,13,1
2638,2638,11350,상계동,2006-04-08,상계주공14(고층),626,45.9,12,1989,7400,161.22004357298476,13,1
2639,2639,11350,상계동,2006-04-08,벽산,173-1,43.35,3,1989,7700,177.6239907727797,13,1
2640,2640,11350,상계동,2006-04-08,벽산,173-1,59.9,10,1989,13850,231.2186978297162,13,1
2641,2641,11350,상계동,2006-04-08,벽산,173-1,75.03,10,1989,18750,249.90003998400638,13,1
2642,2642,11350,상계동,2006-04-08,대창센시티,1302,84.8577,9,2002,20350,239.81324028343923,13,1
2643,2643,11350,상계동,2006-04-08,상계우방유쉘,1295,84.94,7,2000,24000,282.5523899222981,13,1
2976,2976,11350,월계동,2006-04-02,서광,922,84.61,14,1994,20000,236.3786786431864,13,1
2977,2977,11350,월계동,2006-04-02,현대,929,59.95,25,2000,15000,250.208507089241,13,1
2978,2978,11350,월계동,2006-04-03,동신,436,104.36,6,1983,26650,255.36604062859334,13,1
2979,2979,11350,월계동,2006-04-03,사슴3,320-11,39.6,13,1995,7300,184.34343434343432,13,1
2980,2980,11350,월계동,2006-04-03,현대(289-5),289-5,76.44,3,2004,15200,198.8487702773417,13,1
2981,2981,11350,월계동,2006-04-03,미성,13,33.28,5,1986,9000,270.4326923076923,13,1
2982,2982,11350,월계동,2006-04-03,한진한화그랑빌,18,84.97,26,2002,25900,304.81346357537956,13,1
2983,2983,11350,월계동,2006-04-03,미성,13,33.28,4,1986,9400,282.4519230769231,13,1
2984,2984,11350,월계동,2006-04-03,초안산쌍용스윗닷홈,945,84.69,14,2006,25500,301.09812256464755,13,1
2985,2985,11350,월계동,2006-04-03,초안2,924,59.85,10,1997,11800,197.15956558061822,13,1
2986,2986,11350,월계동,2006-04-03,사슴3,320-11,39.6,12,1995,7500,189.39393939393938,13,1
2987,2987,11350,월계동,2006-04-03,삼창,448-3,56.59,8,1984,12200,215.5857925428521,13,1
2988,2988,11350,월계동,2006-04-04,삼호3,13,59.22,9,1986,16600,280.31070584262073,13,1
2989,2989,11350,월계동,2006-04-04,삼창,448-3,56.59,2,1984,12300,217.35288920303938,13,1
2990,2990,11350,월계동,2006-04-04,극동,803-1,80.28,2,1996,13000,161.93323368211261,13,1
2991,2991,11350,월계동,2006-04-04,한진한화그랑빌,18,59.94,22,2002,20300,338.672005338672,13,1
2992,2992,11350,월계동,2006-04-04,한진한화그랑빌,18,84.97,22,2002,27800,327.1742968106391,13,1
2993,2993,11350,월계동,2006-04-04,사슴3,320-11,33.18,15,1995,5850,176.3110307414105,13,1
2994,2994,11350,월계동,2006-04-04,주공2,556,44.94,9,1993,7200,160.2136181575434,13,1
2995,2995,11350,월계동,2006-04-04,한진한화그랑빌,18,59.94,11,2002,18450,307.8078078078078,13,1
2996,2996,11350,월계동,2006-04-04,월계역신도브래뉴,942,84.5133,1,2005,20600,243.74861708157178,13,1
2997,2997,11350,월계동,2006-04-04,동신,436,92.84,8,1983,20500,220.80999569151228,13,1
2998,2998,11350,월계동,2006-04-04,초안산쌍용스윗닷홈,945,84.69,14,2006,25000,295.19423780847796,13,1
2999,2999,11350,월계동,2006-04-05,주공2,556,58.65,8,1992,12500,213.12872975277068,13,1
3000,3000,11350,월계동,2006-04-05,초안산쌍용스윗닷홈,945,84.69,12,2006,24000,283.38646829613884,13,1
3001,3001,11350,월계동,2006-04-05,현대,929,59.95,23,2000,14900,248.54045037531276,13,1
3002,3002,11350,월계동,2006-04-05,한진한화그랑빌,18,139.08,3,2002,39100,281.1331607707794,13,1
3003,3003,11350,월계동,2006-04-05,한진한화그랑빌,18,59.94,3,2002,18300,305.3053053053053,13,1
3004,3004,11350,월계동,2006-04-05,미성,13,33.28,3,1986,9450,283.9543269230769,13,1
3005,3005,11350,월계동,2006-04-05,미륭,13,51.48,8,1986,13340,259.1297591297591,13,1
3006,3006,11350,월계동,2006-04-06,현대,929,59.95,7,2000,15700,261.8849040867389,13,1
3007,3007,11350,월계동,2006-04-06,삼호3,13,59.22,9,1986,16500,278.6220871327254,13,1
3008,3008,11350,월계동,2006-04-06,삼호3,13,59.22,3,1986,16450,277.77777777777777,13,1
3009,3009,11350,월계동,2006-04-06,월계흥화브라운빌,939,84.91,14,2004,22700,267.3418914144388,13,1
3010,3010,11350,월계동,2006-04-06,미성,13,33.28,3,1986,9000,270.4326923076923,13,1
3011,3011,11350,월계동,2006-04-07,미성,13,50.14,10,1986,12800,255.28520143597925,13,1
3012,3012,11350,월계동,2006-04-07,한진한화그랑빌,18,139.08,8,2002,45250,325.35231521426516,13,1
3013,3013,11350,월계동,2006-04-07,풍림아이원,944,59.148999999999994,8,2005,15200,256.97813995164756,13,1
3014,3014,11350,월계동,2006-04-08,한진한화그랑빌,18,84.97,11,2002,26400,310.69789337413204,13,1
3015,3015,11350,월계동,2006-04-08,풍림아이원,944,59.148999999999994,6,2005,17800,300.9349270486399,13,1
3016,3016,11350,월계동,2006-04-08,초안산쌍용스윗닷홈,945,84.69,5,2006,23400,276.3018065887354,13,1
3017,3017,11350,월계동,2006-04-08,주공2,556,44.52,12,1992,7100,159.47888589398022,13,1
3018,3018,11350,월계동,2006-04-08,사슴3,320-11,39.6,10,1995,7600,191.91919191919192,13,1
3125,3125,11350,중계동,2006-04-03,건영재건축(586),586,59.92,6,1998,13200,220.29372496662216,13,1
3126,3126,11350,중계동,2006-04-03,신안,590,84.93,14,1999,32500,382.66807959496055,13,1
3127,3127,11350,중계동,2006-04-03,중계그린1단지,502-1,49.85,14,1990,11200,224.6740220661986,13,1
3128,3128,11350,중계동,2006-04-03,상아,505,72.73,5,1989,19200,263.99010037123605,13,1
3129,3129,11350,중계동,2006-04-03,청구3,360-2,84.77,2,1996,33500,395.18697652471394,13,1
3130,3130,11350,중계동,2006-04-03,성원1,580,84.78,8,1996,30000,353.8570417551309,13,1
3131,3131,11350,중계동,2006-04-03,건영3,360-15,84.9,6,1995,36650,431.6843345111896,13,1
3132,3132,11350,중계동,2006-04-04,중계무지개,512,49.89,13,1991,10950,219.48286229705352,13,1
3133,3133,11350,중계동,2006-04-04,중계무지개,512,39.82,11,1991,7850,197.1371170266198,13,1
3134,3134,11350,중계동,2006-04-04,청구3,360-2,84.77,8,1996,37500,442.37348118438126,13,1
3135,3135,11350,중계동,2006-04-04,신안동진,364,134.74,14,1993,62500,463.85631586759683,13,1
3136,3136,11350,중계동,2006-04-04,주공5,359-1,84.79,7,1992,29400,346.73900224083025,13,1
3137,3137,11350,중계동,2006-04-04,주공5,359-1,44.94,1,1992,8600,191.3662661326213,13,1
3138,3138,11350,중계동,2006-04-04,한화꿈에그린,598,84.902,9,2005,32500,382.7942804645356,13,1
3139,3139,11350,중계동,2006-04-04,중계그린1단지,502-1,49.85,11,1990,10570,212.03610832497492,13,1
3140,3140,11350,중계동,2006-04-04,염광,445,131.25,20,1996,43800,333.7142857142857,13,1
3141,3141,11350,중계동,2006-04-04,신안동진,364,101.99,5,1993,51500,504.95146582998336,13,1
3142,3142,11350,중계동,2006-04-04,중계3우성,585,59.94,1,1999,14450,241.07440774107442,13,1
3143,3143,11350,중계동,2006-04-04,건영2,515-2,75.02,7,1991,18300,243.93495067981874,13,1
3144,3144,11350,중계동,2006-04-04,주공8,362-1,49.72,15,1993,12400,249.39662107803701,13,1
3145,3145,11350,중계동,2006-04-05,중계무지개,512,59.26,2,1991,14140,238.60951738103273,13,1
3146,3146,11350,중계동,2006-04-05,중계그린1단지,502-1,39.91,2,1990,7300,182.9115509897269,13,1
3147,3147,11350,중계동,2006-04-05,롯데(505),505,72.49,8,1989,18550,255.89736515381435,13,1
3148,3148,11350,중계동,2006-04-05,건영2,515-2,84.96,4,1991,25500,300.1412429378531,13,1
3149,3149,11350,중계동,2006-04-05,주공2,369,44.52,9,1992,8300,186.43306379155433,13,1
3150,3150,11350,중계동,2006-04-05,중계무지개,512,39.96,3,1991,7700,192.6926926926927,13,1
3151,3151,11350,중계동,2006-04-05,중계무지개,512,39.82,5,1991,7800,195.88146659969865,13,1
3152,3152,11350,중계동,2006-04-05,롯데(505),505,72.49,12,1989,19000,262.1051179473031,13,1
3153,3153,11350,중계동,2006-04-05,중계그린1단지,502-1,49.5,4,1990,10400,210.1010101010101,13,1
3154,3154,11350,중계동,2006-04-06,롯데(505),505,84.97,10,1989,24870,292.69153818994937,13,1
3155,3155,11350,중계동,2006-04-06,중계그린1단지,502-1,49.5,7,1990,11000,222.22222222222223,13,1
3156,3156,11350,중계동,2006-04-06,건영2,515-2,84.96,12,1991,23000,270.71563088512244,13,1
3157,3157,11350,중계동,2006-04-06,중계무지개,512,49.89,11,1991,10950,219.48286229705352,13,1
3158,3158,11350,중계동,2006-04-06,성원1,580,59.75,13,1996,20300,339.7489539748954,13,1
3159,3159,11350,중계동,2006-04-06,중앙하이츠,161-1,84.85,6,1998,22800,268.7094873305834,13,1
3160,3160,11350,중계동,2006-04-06,한화꿈에그린,598,84.902,4,2005,29000,341.5702810298933,13,1
3161,3161,11350,중계동,2006-04-06,롯데(505),505,72.49,1,1989,16900,233.13560491102223,13,1
3162,3162,11350,중계동,2006-04-06,상아,505,84.97,11,1989,24200,284.80640225962105,13,1
3163,3163,11350,중계동,2006-04-06,상아,505,84.97,8,1989,24650,290.1023890784983,13,1
3164,3164,11350,중계동,2006-04-06,상아,505,51.29,2,1989,10000,194.96977968414896,13,1
3165,3165,11350,중계동,2006-04-07,주공5,359-1,44.52,7,1992,8950,201.03324348607367,13,1
3166,3166,11350,중계동,2006-04-07,주공4,358-2,84.79,1,1991,23770,280.33966269607265,13,1
3167,3167,11350,중계동,2006-04-07,동진,103,47.61,1,1988,6850,143.87733669397187,13,1
3168,3168,11350,중계동,2006-04-07,현대(6차),May-34,59.84,17,1999,15500,259.024064171123,13,1
3169,3169,11350,중계동,2006-04-07,중계그린1단지,502-1,49.85,4,1990,10500,210.6318956870612,13,1
3170,3170,11350,중계동,2006-04-07,건영2,515-2,75.02,13,1991,24000,319.9146894161557,13,1
3171,3171,11350,중계동,2006-04-07,경남,505,50.97,5,1989,10400,204.04159309397684,13,1
3172,3172,11350,중계동,2006-04-07,중계현대2,435-1,84.34,7,1991,22500,266.7773298553474,13,1
3173,3173,11350,중계동,2006-04-07,대림벽산(363),363,114.39,1,1993,50000,437.1011452050004,13,1
3174,3174,11350,중계동,2006-04-07,주공10,360-16,58.14,8,1995,18800,323.35741314069486,13,1
3175,3175,11350,중계동,2006-04-07,청구3,360-2,84.77,4,1996,35500,418.7802288545476,13,1
3176,3176,11350,중계동,2006-04-08,중계그린1단지,502-1,49.5,10,1990,10450,211.11111111111111,13,1
3177,3177,11350,중계동,2006-04-08,중계무지개,512,49.54,6,1991,11040,222.85022204279372,13,1
3178,3178,11350,중계동,2006-04-08,주공4,358-2,76.51,8,1991,23600,308.45641092667626,13,1
3179,3179,11350,중계동,2006-04-08,주공5,359-1,58.46,15,1992,16000,273.6914129319193,13,1
3180,3180,11350,중계동,2006-04-08,주공5,359-1,76.51,7,1992,25900,338.5178408051235,13,1
3340,3340,11350,하계동,2006-04-03,장미(시영6),273,43.41,3,1989,7900,181.98571757659528,13,1
3341,3341,11350,하계동,2006-04-03,우성,270,127.22,1,1988,38000,298.6951737148247,13,1
3342,3342,11350,하계동,2006-04-03,건영,271-3,84.93,15,1988,23520,276.9339456022607,13,1
3343,3343,11350,하계동,2006-04-03,장미(시영6),273,64.88,12,1989,13600,209.6177558569667,13,1
3344,3344,11350,하계동,2006-04-03,장미(시영6),273,43.41,7,1989,8000,184.28933425478002,13,1
3345,3345,11350,하계동,2006-04-04,학여울청구,354,84.77,15,1999,26300,310.25126813731276,13,1
3346,3346,11350,하계동,2006-04-04,한신1,284,44.52,8,1988,11100,249.32614555256063,13,1
3347,3347,11350,하계동,2006-04-04,벽산,271-3,57.71,4,1988,13200,228.7298561774389,13,1
3348,3348,11350,하계동,2006-04-04,우성,270,84.91,13,1988,26400,310.917441997409,13,1
3349,3349,11350,하계동,2006-04-05,한신동성,256-5,112.24,2,1993,40000,356.3791874554526,13,1
3350,3350,11350,하계동,2006-04-05,하계1청구,251,84.6,9,1997,36000,425.53191489361706,13,1
3351,3351,11350,하계동,2006-04-05,우성,270,84.91,12,1988,25900,305.02885408079146,13,1
3352,3352,11350,하계동,2006-04-05,우방,353,59.74,3,1999,13500,225.97924338801474,13,1
3353,3353,11350,하계동,2006-04-05,청솔(시영7),274,49.5,3,1989,10000,202.02020202020202,13,1
3354,3354,11350,하계동,2006-04-05,청솔(시영7),274,59.22,7,1989,13350,225.43059777102332,13,1
3355,3355,11350,하계동,2006-04-05,건영,271-3,45.55,13,1988,9300,204.17124039517014,13,1
3356,3356,11350,하계동,2006-04-06,우성,270,127.22,14,1988,47300,371.7968872818739,13,1
3357,3357,11350,하계동,2006-04-07,장미(시영6),273,54.29,10,1989,10950,201.69460305765335,13,1
3358,3358,11350,하계동,2006-04-07,한신동성,256-5,112.24,2,1993,43000,383.1076265146116,13,1
3359,3359,11350,하계동,2006-04-07,장미(시영6),273,54.29,10,1989,10950,201.69460305765335,13,1
3360,3360,11350,하계동,2006-04-07,청솔(시영7),274,49.5,5,1989,10950,221.21212121212122,13,1
3361,3361,11350,하계동,2006-04-07,한신1,284,27.0,1,1988,5500,203.7037037037037,13,1
3362,3362,11350,하계동,2006-04-08,한신동성,256-5,112.24,9,1993,45000,400.9265858873842,13,1
3363,3363,11350,하계동,2006-04-08,미성,280,84.94,10,1989,27850,327.8785024723334,13,1
3364,3364,11350,하계동,2006-04-08,현대,270,71.68,13,1988,22300,311.10491071428567,13,1
