,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15196,15196,11500,등촌동,2009-04-14,한사랑2삼성,634-2,59.37,2,1999,28500,480.04042445679636,171,1
15197,15197,11500,등촌동,2009-04-14,등촌동아이파크,715,84.9958,10,2004,52000,611.7949357497664,171,1
15198,15198,11500,등촌동,2009-04-14,나성,635-6,59.8224,6,2003,27000,451.3359544250983,171,1
15199,15199,11500,등촌동,2009-04-15,주공10,702,37.67,4,1995,21000,557.4727900185824,171,1
15200,15200,11500,등촌동,2009-04-15,태영,632-2,59.97,4,1998,26800,446.89011172252793,171,1
15201,15201,11500,등촌동,2009-04-15,주공5,695,37.67,5,1995,22000,584.0191133528006,171,1
15202,15202,11500,등촌동,2009-04-15,신원,641,84.95,13,1997,33000,388.46380223660975,171,1
15203,15203,11500,등촌동,2009-04-15,주공3,688,37.67,13,1995,20500,544.1996283514733,171,1
15204,15204,11500,등촌동,2009-04-15,대림,694,123.72,16,1995,69600,562.560620756547,171,1
15205,15205,11500,등촌동,2009-04-15,대동황토방2,713,84.99,11,2003,48000,564.7723261560184,171,1
15206,15206,11500,등촌동,2009-04-15,부영,691-3,80.64,12,1994,45500,564.2361111111111,171,1
15207,15207,11500,등촌동,2009-04-16,주공3,688,37.67,14,1995,22500,597.2922750199098,171,1
15208,15208,11500,등촌동,2009-04-17,부영,691-3,80.64,12,1994,47000,582.8373015873016,171,1
15209,15209,11500,등촌동,2009-04-17,대림,694,89.975,1,1995,41500,461.2392331203112,171,1
15210,15210,11500,등촌동,2009-04-17,주공10,702,58.14,4,1995,29800,512.5558995528036,171,1
15211,15211,11500,등촌동,2009-04-18,"등촌7,8단지주공아파트",707,41.85,12,1994,21750,519.7132616487455,171,1
15212,15212,11500,등촌동,2009-04-18,주공5,695,58.14,9,1995,29800,512.5558995528036,171,1
15213,15213,11500,등촌동,2009-04-18,부영,691-3,80.64,11,1994,45800,567.9563492063492,171,1
15214,15214,11500,등촌동,2009-04-18,동성,691-1,101.88,1,1995,45000,441.69611307420496,171,1
15215,15215,11500,등촌동,2009-04-18,주공3,688,37.67,10,1995,22000,584.0191133528006,171,1
15216,15216,11500,등촌동,2009-04-18,"등촌1,2단지주공아파트",687,41.85,2,1995,19150,457.58661887694143,171,1
15235,15235,11500,마곡동,2009-04-13,신안,422,59.98,8,1993,28800,480.1600533511171,171,1
15259,15259,11500,방화동,2009-04-13,방화그린,839,33.6,9,1993,13700,407.73809523809524,171,1
15260,15260,11500,방화동,2009-04-14,동성,817,64.65,7,1993,31000,479.50502706883213,171,1
15261,15261,11500,방화동,2009-04-14,현대,793,84.99,1,1993,35000,411.8131544887634,171,1
15262,15262,11500,방화동,2009-04-15,방화5,814,39.6,12,1994,18500,467.17171717171715,171,1
15263,15263,11500,방화동,2009-04-15,방화4단지,831,100.35,6,1994,45400,452.4165421026408,171,1
15264,15264,11500,방화동,2009-04-16,한진로즈힐,579,84.93,3,2004,39500,465.08889673849046,171,1
15265,15265,11500,방화동,2009-04-16,방화그린,839,33.6,11,1993,13800,410.7142857142857,171,1
15266,15266,11500,방화동,2009-04-16,방화12도시개발공사,852,51.03,6,1994,23000,450.71526553008033,171,1
15267,15267,11500,방화동,2009-04-17,방화그린,839,39.76,6,1993,17700,445.17102615694165,171,1
15268,15268,11500,방화동,2009-04-17,방화그린,839,39.76,13,1993,18400,462.77665995975855,171,1
15269,15269,11500,방화동,2009-04-17,동성,817,84.95,1,1993,35700,420.24720423778695,171,1
15270,15270,11500,방화동,2009-04-18,방화4단지,831,100.35,15,1994,44600,444.44444444444446,171,1
15271,15271,11500,방화동,2009-04-18,방화그린,839,39.76,7,1993,17500,440.1408450704226,171,1
15272,15272,11500,방화동,2009-04-18,방화그린,839,33.6,9,1993,14000,416.66666666666663,171,1
15273,15273,11500,방화동,2009-04-18,개화,819,101.86,1,1994,38000,373.06106420577265,171,1
15274,15274,11500,방화동,2009-04-18,동성,817,84.95,8,1993,41000,482.6368452030606,171,1
15275,15275,11500,방화동,2009-04-18,방화5,814,49.77,4,1994,17000,341.571227647177,171,1
15328,15328,11500,염창동,2009-04-12,금호타운,240-32,59.88,11,1999,33000,551.1022044088176,171,1
15329,15329,11500,염창동,2009-04-13,신동아,289,84.9,11,1995,39800,468.7868080094228,171,1
15330,15330,11500,염창동,2009-04-13,염창3우성,272-28,84.93,1,1993,40300,474.50841869775104,171,1
15331,15331,11500,염창동,2009-04-13,염창2차보람,271-5,82.53,7,2006,33500,405.91300133284864,171,1
15332,15332,11500,염창동,2009-04-13,극동상록수,280,59.91,11,1999,33000,550.8262393590386,171,1
15333,15333,11500,염창동,2009-04-14,성원,295,59.91,18,2001,26350,439.82640627608083,171,1
15334,15334,11500,염창동,2009-04-15,등마루,275-5,36.41,4,1971,13000,357.0447679209009,171,1
15335,15335,11500,염창동,2009-04-15,태영,270-1,59.97,14,1999,27800,463.565115891279,171,1
15336,15336,11500,염창동,2009-04-15,관음삼성,268,59.96,15,1997,32000,533.689126084056,171,1
15337,15337,11500,염창동,2009-04-15,염창동한강우성,Sep-66,65.88,3,1990,24000,364.29872495446267,171,1
15338,15338,11500,염창동,2009-04-15,강변코아루,303,84.77,1,2007,35000,412.8819157720892,171,1
15339,15339,11500,염창동,2009-04-15,염창1차보람더하임,305,84.97,12,2008,53500,629.6339884665176,171,1
15340,15340,11500,염창동,2009-04-15,동아,292,59.97,16,1998,26750,446.0563615140904,171,1
15341,15341,11500,염창동,2009-04-17,강변한솔솔파크,300,84.97,18,2005,49000,576.6741202777451,171,1
15342,15342,11500,염창동,2009-04-17,월드메르디앙,297,84.98,3,2004,43500,511.88514944692866,171,1
15343,15343,11500,염창동,2009-04-18,강변힐스테이트,299,84.99,9,2005,52000,611.83668666902,171,1
15344,15344,11500,염창동,2009-04-18,삼성한마음,244-2,84.87,4,1995,42500,500.7658772239896,171,1
15397,15397,11500,화곡동,2009-04-12,지석,926-4,83.7,3,2002,20000,238.94862604540023,171,1
15398,15398,11500,화곡동,2009-04-13,"우장산아이파크,이편한세상",1159,84.97,10,2008,60750,714.9582205484288,171,1
15399,15399,11500,화곡동,2009-04-14,우성트윈캐슬A동,56-252,77.52,2,2003,26000,335.39731682146544,171,1
15400,15400,11500,화곡동,2009-04-14,"우장산아이파크,이편한세상",1159,101.65,6,2008,67700,666.0108214461387,171,1
15401,15401,11500,화곡동,2009-04-14,"우장산아이파크,이편한세상",1159,84.97,18,2008,58500,688.4782864540426,171,1
15402,15402,11500,화곡동,2009-04-14,태영방송인,1140,114.81,1,2000,34100,297.01245536103124,171,1
15403,15403,11500,화곡동,2009-04-14,곰달래,1137,84.42,2,1997,19500,230.98791755508174,171,1
15404,15404,11500,화곡동,2009-04-15,수산동우,1018-32,84.32,1,2005,23000,272.7703984819735,171,1
15405,15405,11500,화곡동,2009-04-15,한백e,915-6,42.95,6,2002,15700,365.5413271245634,171,1
15406,15406,11500,화곡동,2009-04-15,"우장산아이파크,이편한세상",1159,101.65,4,2008,69500,683.7186424003935,171,1
15407,15407,11500,화곡동,2009-04-15,화곡푸르지오,1091,103.92,5,2002,60000,577.3672055427252,171,1
15408,15408,11500,화곡동,2009-04-15,화곡푸르지오,1091,104.75,14,2002,59900,571.8377088305489,171,1
15409,15409,11500,화곡동,2009-04-15,화곡푸르지오,1091,84.914,6,2002,49700,585.2980662788233,171,1
15410,15410,11500,화곡동,2009-04-16,근상프리즘,24-90,79.55,5,2007,25400,319.2960402262728,171,1
15411,15411,11500,화곡동,2009-04-17,우장산롯데캐슬,1145,85.0,6,2003,52000,611.7647058823529,171,1
15412,15412,11500,화곡동,2009-04-17,임탑-B,925-24,42.3,10,2009,17900,423.1678486997636,171,1
15413,15413,11500,화곡동,2009-04-18,초록,1139,49.77,10,1998,20000,401.84850311432587,171,1
