,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58756,58756,11500,방화동,2018-07-07,신동아,796,130.98,12,1995,59500,454.2678271491831,652,1
58850,58850,11500,염창동,2018-07-01,태진한솔,263,84.97,5,1994,59500,700.2471460515476,652,1
58851,58851,11500,염창동,2018-07-02,염창1차한화꿈에그린,281-22,84.93,8,2005,83000,977.2754032732838,652,1
58852,58852,11500,염창동,2018-07-02,롯데캐슬,272-11,84.9519,2,2005,75500,888.7382153901208,652,1
58853,58853,11500,염창동,2018-07-02,현대2,249-11,84.54,6,1993,47000,555.9498462266382,652,1
58854,58854,11500,염창동,2018-07-04,강변힐스테이트,299,59.9,1,2005,58300,973.288814691152,652,1
58855,58855,11500,염창동,2018-07-06,이너스내안에,307,69.35,8,2011,49000,706.5609228550829,652,1
58856,58856,11500,염창동,2018-07-06,염창1차보람더하임,305,84.97,13,2008,73500,865.0111804166177,652,1
58857,58857,11500,염창동,2018-07-06,강변힐스테이트,299,59.9,2,2005,59500,993.322203672788,652,1
58858,58858,11500,염창동,2018-07-07,동아,292,84.95,7,1998,51000,600.3531489111242,652,1
58918,58918,11500,화곡동,2018-07-02,우장산한화꿈에그린,1151,102.11,13,2004,60000,587.6016061110568,652,1
58919,58919,11500,화곡동,2018-07-03,타워빌,1009-8,84.04,7,2001,45500,541.4088529271775,652,1
58920,58920,11500,화곡동,2018-07-03,"우장산아이파크,이편한세상",1159,59.98,19,2008,71000,1183.7279093031011,652,1
58921,58921,11500,화곡동,2018-07-03,강서뉴타워,1071-19,82.14,9,2013,42900,522.2790357925493,652,1
58922,58922,11500,화곡동,2018-07-04,푸른숲,460-1,59.97,7,2007,29500,491.91262297815575,652,1
58923,58923,11500,화곡동,2018-07-04,한양아이클래스,926-5,13.79,12,2013,9600,696.1566352429297,652,1
58924,58924,11500,화곡동,2018-07-04,한양아이클래스,926-5,13.79,7,2013,9600,696.1566352429297,652,1
58925,58925,11500,화곡동,2018-07-05,트리움팰리스,925-26,21.7,9,2013,11500,529.9539170506913,652,1
58926,58926,11500,화곡동,2018-07-05,화곡동복지,354-54,53.94,4,1974,14250,264.182424916574,652,1
58927,58927,11500,화곡동,2018-07-05,태영방송인,1140,84.93,2,2000,37200,438.00777110561637,652,1
58928,58928,11500,화곡동,2018-07-06,"우장산아이파크,이편한세상",1159,84.97,6,2008,86500,1018.0063551841827,652,1
58929,58929,11500,화곡동,2018-07-06,올림푸스,1101-8,79.23,5,2007,38000,479.6163069544364,652,1
58930,58930,11500,화곡동,2018-07-06,일성스카이빌,914-3,59.96,13,2001,24800,413.60907271514344,652,1
58931,58931,11500,화곡동,2018-07-07,강서힐스테이트,1165,84.99,2,2015,84800,997.7644428756325,652,1
58932,58932,11500,화곡동,2018-07-07,삼우아파트,1088-8,76.85,5,2005,30000,390.3708523096942,652,1
58933,58933,11500,화곡동,2018-07-07,청우(391-2),391-2,51.96,2,2007,23000,442.6481909160893,652,1
58934,58934,11500,화곡동,2018-07-07,스카이(924-10),924-10,33.52,8,2014,17000,507.15990453460614,652,1
58935,58935,11500,화곡동,2018-07-07,명지해드는터,473-4,59.32,11,2005,27000,455.15846257585974,652,1
