,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29127,29127,11620,봉천동,2017-07-27,신성새실마을102동,1605-39,89.98,5,2005,54000,600.1333629695488,603,1
29128,29128,11620,봉천동,2017-07-27,벽산블루밍,1718,59.99,2,2005,35900,598.4330721786964,603,1
29129,29129,11620,봉천동,2017-07-27,무학,1531-39,59.38,5,1998,29300,493.43213203098685,603,1
29130,29130,11620,봉천동,2017-07-27,벽산타운II,1716,79.28,13,2003,44950,566.9778002018163,603,1
29131,29131,11620,봉천동,2017-07-27,두산,1708,114.99,3,2000,59990,521.6975389164276,603,1
29132,29132,11620,봉천동,2017-07-27,두산,1708,114.99,14,2000,60800,528.741629706931,603,1
29133,29133,11620,봉천동,2017-07-28,봉천우성,1706,114.78,21,2000,53000,461.7529186269385,603,1
29134,29134,11620,봉천동,2017-07-28,서희스타힐스,1729,52.6,13,2015,37000,703.4220532319391,603,1
29135,29135,11620,봉천동,2017-07-28,벽산블루밍,1718,59.99,20,2005,40000,666.7777962993832,603,1
29136,29136,11620,봉천동,2017-07-28,관악드림(동아),1712,59.83,3,2003,40500,676.9179341467492,603,1
29137,29137,11620,봉천동,2017-07-28,봉천우성,1706,114.78,24,2000,50500,439.972120578498,603,1
29138,29138,11620,봉천동,2017-07-29,서울대역마에스트로,869-6,23.09,15,2012,18410,797.3148549155478,603,1
29139,29139,11620,봉천동,2017-07-29,봉천우성,1706,59.76,12,2000,38700,647.5903614457832,603,1
29140,29140,11620,봉천동,2017-07-29,보라매삼성,1698-1,84.84,5,1996,50000,589.3446487505893,603,1
29141,29141,11620,봉천동,2017-07-29,관악푸르지오,1717,84.75,5,2004,53800,634.8082595870206,603,1
29142,29142,11620,봉천동,2017-07-29,낙성대현대(296),296,59.78,15,1998,46000,769.4881231180997,603,1
29143,29143,11620,봉천동,2017-07-29,관악푸르지오,1717,59.58,17,2004,47500,797.2473984558577,603,1
29144,29144,11620,봉천동,2017-07-29,인헌,1725,59.75,3,1998,31500,527.1966527196653,603,1
29145,29145,11620,봉천동,2017-07-29,관악드림(삼성),1712,59.85,12,2003,39800,664.9958228905597,603,1
29146,29146,11620,봉천동,2017-07-29,관악드림(동아),1712,60.0,3,2003,40500,675.0,603,1
29147,29147,11620,봉천동,2017-07-29,외 3필지 프라비다M,893-1,30.12,5,2014,27700,919.6547144754315,603,1
29148,29148,11620,봉천동,2017-07-29,두산,1708,114.99,16,2000,60000,521.7845030002609,603,1
29149,29149,11620,봉천동,2017-07-29,관악드림(동아),1712,59.83,2,2003,40900,683.6035433728899,603,1
29298,29298,11620,신림동,2017-07-23,성우,10-622,59.97,13,1998,35200,586.9601467400367,603,1
29299,29299,11620,신림동,2017-07-24,관악산휴먼시아 1단지,1735-1,59.96,6,2008,37500,625.4169446297532,603,1
29300,29300,11620,신림동,2017-07-24,관악산휴먼시아 2단지,1735,114.7,13,2008,47600,414.9956408020924,603,1
29301,29301,11620,신림동,2017-07-24,관악산휴먼시아 1단지,1735-1,84.97,7,2008,40500,476.63881369895256,603,1
29302,29302,11620,신림동,2017-07-24,동부,1695,60.38,12,1993,45700,756.873136800265,603,1
29303,29303,11620,신림동,2017-07-24,아데나,534-1,18.0,7,2010,12900,716.6666666666666,603,1
29304,29304,11620,신림동,2017-07-24,신림현대,1694,105.36,12,1993,47000,446.0895975702354,603,1
29305,29305,11620,신림동,2017-07-25,강남,1644,50.17,2,1974,24500,488.33964520629854,603,1
29306,29306,11620,신림동,2017-07-25,관악산휴먼시아 1단지,1735-1,84.97,5,2008,42800,503.7071907732141,603,1
29307,29307,11620,신림동,2017-07-25,관악산휴먼시아 2단지,1735,84.97,19,2008,40700,478.9925856184536,603,1
29308,29308,11620,신림동,2017-07-25,관악산휴먼시아 2단지,1735,84.97,9,2008,42300,497.8227609744616,603,1
29309,29309,11620,신림동,2017-07-25,신림푸르지오,1730,114.84,14,2005,63500,552.9432253570185,603,1
29310,29310,11620,신림동,2017-07-25,신동아,산28-9,84.3,16,1994,35000,415.1838671411625,603,1
29311,29311,11620,신림동,2017-07-25,우방,1715,84.86,1,1999,40000,471.36460051850105,603,1
29312,29312,11620,신림동,2017-07-25,국제산장,1693,84.15,9,1993,34000,404.040404040404,603,1
29313,29313,11620,신림동,2017-07-25,삼성홈타운,412-363,39.86,5,2002,14000,351.22930255895636,603,1
29314,29314,11620,신림동,2017-07-25,현대,255-189,71.9,4,1991,28000,389.42976356050065,603,1
29315,29315,11620,신림동,2017-07-26,보라매갑을,1718,74.7,10,2003,41000,548.8621151271753,603,1
29316,29316,11620,신림동,2017-07-26,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,31500,534.804753820034,603,1
29317,29317,11620,신림동,2017-07-26,관악산휴먼시아 1단지,1735-1,84.97,10,2008,42800,503.7071907732141,603,1
29318,29318,11620,신림동,2017-07-27,관악산휴먼시아 1단지,1735-1,59.96,10,2008,36000,600.400266844563,603,1
29319,29319,11620,신림동,2017-07-27,관악산휴먼시아 2단지,1735,114.7,10,2008,48500,422.8421970357454,603,1
29320,29320,11620,신림동,2017-07-27,건영1,746-43,74.13,5,1984,39500,532.8476999865102,603,1
29321,29321,11620,신림동,2017-07-27,관악산휴먼시아 1단지,1735-1,114.7,16,2008,51000,444.63818657367045,603,1
29322,29322,11620,신림동,2017-07-27,신림2차푸르지오,1736,114.7143,8,2007,50500,440.22410457981266,603,1
29323,29323,11620,신림동,2017-07-27,신림현대,1694,82.2,1,1993,39500,480.5352798053528,603,1
29324,29324,11620,신림동,2017-07-28,라이프미성,1656,71.31,6,1982,39000,546.9078670593185,603,1
29325,29325,11620,신림동,2017-07-28,강남,1644,42.35,5,1974,24250,572.6092089728453,603,1
29326,29326,11620,신림동,2017-07-28,강남,1644,46.72,2,1974,22000,470.8904109589041,603,1
29327,29327,11620,신림동,2017-07-28,관악산휴먼시아 2단지,1735,84.97,16,2008,41700,490.7614452159586,603,1
29328,29328,11620,신림동,2017-07-28,삼성산주공(주공3단지),1714,113.31,23,2000,47800,421.8515576736387,603,1
29329,29329,11620,신림동,2017-07-28,관악산휴먼시아 1단지,1735-1,84.97,14,2008,43500,511.9453924914676,603,1
29330,29330,11620,신림동,2017-07-28,LIG 대학마을(건영아파트3차),1703-1,69.17,9,1996,30500,440.9426051756542,603,1
29331,29331,11620,신림동,2017-07-28,신림동부센트레빌,1734,84.93,14,2006,47900,563.9938773107265,603,1
29332,29332,11620,신림동,2017-07-28,서초,1724,84.8,13,2003,38300,451.6509433962264,603,1
29333,29333,11620,신림동,2017-07-28,신림현대,1694,34.86,9,1993,24800,711.4170969592657,603,1
29334,29334,11620,신림동,2017-07-29,건영2,721-2,43.92,6,1988,21000,478.1420765027322,603,1
29335,29335,11620,신림동,2017-07-29,신림푸르지오,1730,84.79,7,2005,59950,707.0409246373392,603,1
29336,29336,11620,신림동,2017-07-29,관악산휴먼시아 1단지,1735-1,59.99,5,2008,35700,595.0991831971995,603,1
29337,29337,11620,신림동,2017-07-29,신림동부센트레빌,1734,74.94,1,2006,41800,557.7795569789165,603,1
29338,29338,11620,신림동,2017-07-29,관악산휴먼시아 2단지,1735,84.97,14,2008,44400,522.537366129222,603,1
