,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105981,105981,11350,상계동,2018-07-27,상계주공3(고층),730-2,68.86,7,1987,48800,708.6842869590473,655,1
105982,105982,11350,상계동,2018-07-27,상계주공6(고층),720,58.01,9,1988,43900,756.7660748146872,655,1
105983,105983,11350,상계동,2018-07-28,상계주공1(저층),765,71.89,4,1988,38000,528.5853387119209,655,1
105984,105984,11350,상계동,2018-07-28,상계주공12(고층),647,49.94,11,1988,31500,630.756908289948,655,1
105985,105985,11350,상계동,2018-07-28,상계주공4(고층),749-5,32.39,9,1988,23900,737.8820623649274,655,1
105986,105986,11350,상계동,2018-07-28,상계주공7(고층),691,79.07,7,1988,59800,756.2918932591375,655,1
106082,106082,11350,월계동,2018-07-22,삼호3,13,59.22,3,1986,42800,722.7288078351909,655,1
106083,106083,11350,월계동,2018-07-23,사슴3,320-11,39.6,11,1995,22450,566.9191919191919,655,1
106084,106084,11350,월계동,2018-07-23,한일1,926,84.94200000000001,6,1999,41000,482.682300864119,655,1
106085,106085,11350,월계동,2018-07-23,성북역신도브래뉴,941,59.8215,4,2005,37300,623.5216435562465,655,1
106086,106086,11350,월계동,2018-07-23,한진한화그랑빌,18,139.08,21,2002,68000,488.9272361230946,655,1
106087,106087,11350,월계동,2018-07-23,한진한화그랑빌,18,84.97,4,2002,54500,641.4028480640226,655,1
106088,106088,11350,월계동,2018-07-23,롯데캐슬루나,947,84.985,2,2006,41750,491.2631640877802,655,1
106089,106089,11350,월계동,2018-07-23,롯데캐슬루나,947,84.985,7,2006,43950,517.1500853091723,655,1
106090,106090,11350,월계동,2018-07-23,한진한화그랑빌,18,84.97,2,2002,54000,635.5184182652702,655,1
106091,106091,11350,월계동,2018-07-24,풍림아이원,944,59.148999999999994,12,2005,49500,836.8696005004311,655,1
106092,106092,11350,월계동,2018-07-24,동신,436,70.81,8,1983,34800,491.4560090382714,655,1
106093,106093,11350,월계동,2018-07-24,삼호4,12,50.18,1,1987,31000,617.7760063770427,655,1
106094,106094,11350,월계동,2018-07-24,한진한화그랑빌,18,84.97,2,2002,53800,633.1646463457691,655,1
106095,106095,11350,월계동,2018-07-24,세양청마루,943,84.95700000000001,8,2005,41500,488.4824087479548,655,1
106096,106096,11350,월계동,2018-07-24,청백4,781,59.4,8,1998,27800,468.013468013468,655,1
106097,106097,11350,월계동,2018-07-25,청백3,780,49.77,2,1998,23400,470.1627486437613,655,1
106098,106098,11350,월계동,2018-07-25,한진한화그랑빌,18,114.97,18,2002,59000,513.1773506132034,655,1
106099,106099,11350,월계동,2018-07-25,한진한화그랑빌,18,84.97,16,2002,58500,688.4782864540426,655,1
106100,106100,11350,월계동,2018-07-25,미성,13,50.14,6,1986,41000,817.7104108496211,655,1
106101,106101,11350,월계동,2018-07-25,삼호3,13,59.22,13,1986,40000,675.4474839581222,655,1
106102,106102,11350,월계동,2018-07-26,현대,929,84.98,17,2000,50700,596.6109672864203,655,1
106103,106103,11350,월계동,2018-07-26,초안2,924,39.6,9,1997,17900,452.020202020202,655,1
106104,106104,11350,월계동,2018-07-26,주공2,556,44.94,9,1992,20500,456.1637739207833,655,1
106105,106105,11350,월계동,2018-07-26,사슴3,320-11,39.6,6,1995,22000,555.5555555555555,655,1
106106,106106,11350,월계동,2018-07-26,월계흥화브라운빌,939,84.91,13,2004,39000,459.3098574961724,655,1
106107,106107,11350,월계동,2018-07-26,주공2,556,44.94,10,1992,21000,467.2897196261682,655,1
106108,106108,11350,월계동,2018-07-26,한진한화그랑빌,18,114.97,15,2002,68000,591.458641384709,655,1
106109,106109,11350,월계동,2018-07-26,현대,929,59.95,16,2000,40000,667.2226855713094,655,1
106110,106110,11350,월계동,2018-07-26,성원(사슴4),322-1,59.94,10,1995,30800,513.8471805138472,655,1
106111,106111,11350,월계동,2018-07-26,동신,436,71.83,5,1983,34000,473.33983015453157,655,1
106112,106112,11350,월계동,2018-07-27,한진한화그랑빌,18,59.94,22,2002,49800,830.8308308308309,655,1
106113,106113,11350,월계동,2018-07-27,한진한화그랑빌,18,75.81,14,2002,54000,712.3070834982192,655,1
106114,106114,11350,월계동,2018-07-27,롯데캐슬루나,947,59.993,2,2006,43900,731.752037737736,655,1
106115,106115,11350,월계동,2018-07-27,건양노블레스빌,938,84.65899999999999,14,2003,45000,531.5441949467865,655,1
106116,106116,11350,월계동,2018-07-27,현대,929,59.95,18,2000,41000,683.9032527105921,655,1
106117,106117,11350,월계동,2018-07-27,주공2,556,59.97,15,1992,30500,508.5876271469068,655,1
106118,106118,11350,월계동,2018-07-27,사슴3,320-11,33.18,15,1995,19000,572.6341169379144,655,1
106119,106119,11350,월계동,2018-07-27,꿈의숲 SK VIEW,949,59.92,7,2016,53000,884.5126835781041,655,1
106120,106120,11350,월계동,2018-07-28,한진한화그랑빌,18,84.97,25,2002,55500,653.1717076615276,655,1
106121,106121,11350,월계동,2018-07-28,한진한화그랑빌,18,139.08,1,2002,59500,427.81133160770776,655,1
106122,106122,11350,월계동,2018-07-28,한진한화그랑빌,18,59.94,18,2002,50000,834.1675008341675,655,1
106123,106123,11350,월계동,2018-07-28,미성,13,50.14,12,1986,42000,837.6545672118069,655,1
106124,106124,11350,월계동,2018-07-28,한일2,927,84.846,10,2000,41000,483.22843740423826,655,1
106125,106125,11350,월계동,2018-07-28,한진한화그랑빌,18,84.97,20,2002,58000,682.5938566552901,655,1
106254,106254,11350,중계동,2018-07-23,주공8,362-1,49.72,3,1993,31000,623.4915526950925,655,1
106255,106255,11350,중계동,2018-07-23,건영3,360-15,84.9,3,1995,68200,803.2979976442873,655,1
106256,106256,11350,중계동,2018-07-23,청구3,360-2,84.77,13,1996,70000,825.7638315441784,655,1
106257,106257,11350,중계동,2018-07-23,청구3,360-2,84.77,15,1996,68000,802.1705792143447,655,1
106258,106258,11350,중계동,2018-07-23,주공5,359-1,58.46,4,1992,43400,742.387957577831,655,1
106259,106259,11350,중계동,2018-07-23,양지마을(대림)1,587,84.9,8,1998,61800,727.9151943462897,655,1
106260,106260,11350,중계동,2018-07-23,라이프,366,115.65,1,1993,66900,578.4695201037613,655,1
106261,106261,11350,중계동,2018-07-23,건영2,515-2,84.96,12,1991,45500,535.5461393596987,655,1
106262,106262,11350,중계동,2018-07-23,중계무지개,512,39.82,3,1991,24450,614.01305876444,655,1
106263,106263,11350,중계동,2018-07-23,중계그린1단지,502-1,49.5,4,1990,30500,616.1616161616162,655,1
106264,106264,11350,중계동,2018-07-23,염광,445,59.34,11,1996,35400,596.5621840242669,655,1
106265,106265,11350,중계동,2018-07-23,주공2,369,44.52,12,1992,23500,527.8526504941599,655,1
106266,106266,11350,중계동,2018-07-23,주공5,359-1,58.46,6,1992,42800,732.124529592884,655,1
106267,106267,11350,중계동,2018-07-24,금호타운(583),583,84.98,1,1997,41000,482.46646269710516,655,1
106268,106268,11350,중계동,2018-07-24,주공8,362-1,49.72,2,1993,31400,631.5366049879325,655,1
106269,106269,11350,중계동,2018-07-24,현대그린,49,84.99,6,1998,39000,458.87751500176495,655,1
106270,106270,11350,중계동,2018-07-24,현대(6차),May-34,122.69,10,2018,55700,453.98973021436143,655,1
106271,106271,11350,중계동,2018-07-25,중계무지개,512,39.96,10,1991,23700,593.0930930930931,655,1
106272,106272,11350,중계동,2018-07-25,청구3,360-2,84.77,1,1996,64000,754.9840745546774,655,1
106273,106273,11350,중계동,2018-07-25,양지마을(대림)2,588,59.4,8,1999,39500,664.983164983165,655,1
106274,106274,11350,중계동,2018-07-25,청구(366),366,115.47,7,1993,80500,697.1507750930978,655,1
106275,106275,11350,중계동,2018-07-25,한화꿈에그린TheFirst,606,84.97,10,2014,61500,723.7848652465576,655,1
106276,106276,11350,중계동,2018-07-25,중앙하이츠2,161-1,59.46,4,1998,30000,504.54086781029264,655,1
106277,106277,11350,중계동,2018-07-25,주공2,369,44.52,5,1992,22700,509.8831985624438,655,1
106278,106278,11350,중계동,2018-07-26,양지마을(대림)2,588,84.88,2,1999,52500,618.5202639019793,655,1
106279,106279,11350,중계동,2018-07-26,금호타운(583),583,84.98,12,1997,43500,511.88514944692866,655,1
106280,106280,11350,중계동,2018-07-26,현대(6차),May-34,122.685,17,2018,60000,489.05734197334635,655,1
106281,106281,11350,중계동,2018-07-26,주공5,359-1,44.94,3,1992,25500,567.4232309746329,655,1
106282,106282,11350,중계동,2018-07-27,중계그린1단지,502-1,39.91,9,1990,25500,638.9376096216488,655,1
106283,106283,11350,중계동,2018-07-27,양지마을(대림)1,587,84.9,6,1998,59800,704.3580683156655,655,1
106284,106284,11350,중계동,2018-07-27,주공2,369,44.52,13,1992,23000,516.6217430368373,655,1
106285,106285,11350,중계동,2018-07-27,대림벽산(363),363,114.39,6,1993,83000,725.5879010403007,655,1
106286,106286,11350,중계동,2018-07-27,주공10,360-16,58.14,3,1995,45800,787.7536979704163,655,1
106287,106287,11350,중계동,2018-07-27,한화꿈에그린TheFirst,606,84.97,2,2014,59000,694.3627162527952,655,1
106288,106288,11350,중계동,2018-07-28,현대(6차),May-34,59.84,17,2018,34500,576.5374331550802,655,1
106289,106289,11350,중계동,2018-07-28,주공5,359-1,58.46,9,1992,43300,740.6773862470064,655,1
106290,106290,11350,중계동,2018-07-28,신안동진,364,134.74,4,1993,84000,623.4228885260501,655,1
106291,106291,11350,중계동,2018-07-28,염광,445,131.25,22,1996,54500,415.23809523809524,655,1
106292,106292,11350,중계동,2018-07-28,금호타운(583),583,84.98,15,1997,42500,500.1176747469993,655,1
106293,106293,11350,중계동,2018-07-28,중계그린1단지,502-1,59.46,11,1990,38000,639.0850992263706,655,1
106294,106294,11350,중계동,2018-07-28,중계현대2,435-1,84.34,15,1991,40800,483.7562248043633,655,1
106295,106295,11350,중계동,2018-07-28,주공10,360-16,58.14,2,1995,45000,773.9938080495356,655,1
106296,106296,11350,중계동,2018-07-28,중계그린1단지,502-1,39.78,8,1990,25900,651.0809451985922,655,1
106297,106297,11350,중계동,2018-07-28,양지마을(대림)1,587,84.9,16,1998,55000,647.8209658421672,655,1
106298,106298,11350,중계동,2018-07-28,삼성,593,59.9,6,1999,31700,529.2153589315526,655,1
106299,106299,11350,중계동,2018-07-28,중계현대2,435-1,84.34,6,1991,43000,509.84111927910834,655,1
106373,106373,11350,하계동,2018-07-23,학여울청구,354,84.77,13,1999,54500,642.9161259879675,655,1
106374,106374,11350,하계동,2018-07-23,한신1,284,44.52,8,1988,28300,635.6693620844563,655,1
106375,106375,11350,하계동,2018-07-23,청솔(시영7),274,49.5,1,1989,27000,545.4545454545455,655,1
106376,106376,11350,하계동,2018-07-24,우성,270,84.91,3,1988,56500,665.4104345777882,655,1
106377,106377,11350,하계동,2018-07-25,학여울청구,354,84.77,14,1999,54000,637.017812905509,655,1
106378,106378,11350,하계동,2018-07-25,한신2,284,35.28,3,1988,23000,651.9274376417234,655,1
106379,106379,11350,하계동,2018-07-26,우성,270,84.91,5,1988,53500,630.0789070780827,655,1
106380,106380,11350,하계동,2018-07-26,현대,270,71.68,5,1988,48000,669.6428571428571,655,1
106381,106381,11350,하계동,2018-07-26,미성,280,118.52,7,1989,57500,485.1501856226797,655,1
106382,106382,11350,하계동,2018-07-27,우방,353,84.89,5,1999,42500,500.6478972788314,655,1
106383,106383,11350,하계동,2018-07-27,한신2,284,35.28,10,1988,24500,694.4444444444445,655,1
106384,106384,11350,하계동,2018-07-28,하계2현대,288,84.51,1,1997,50000,591.6459590580996,655,1
106385,106385,11350,하계동,2018-07-28,우방,353,83.12,1,1999,38500,463.18575553416747,655,1
106386,106386,11350,하계동,2018-07-28,청구,284,84.97,14,1988,51800,609.6269271507591,655,1
106387,106387,11350,하계동,2018-07-28,청구,284,84.97,10,1988,53000,623.7495586677651,655,1
106388,106388,11350,하계동,2018-07-28,청구,284,70.69,5,1988,45500,643.6553968029424,655,1
106389,106389,11350,하계동,2018-07-28,한신1,284,27.0,15,1988,17800,659.2592592592592,655,1
106390,106390,11350,하계동,2018-07-28,벽산,271-3,70.56,6,1988,43800,620.7482993197278,655,1
106391,106391,11350,하계동,2018-07-28,벽산,271-3,70.56,10,1988,42400,600.9070294784581,655,1
106392,106392,11350,하계동,2018-07-28,한신1,284,44.52,15,1988,26700,599.7304582210243,655,1
106393,106393,11350,하계동,2018-07-28,극동,271-3,70.56,2,1988,38700,548.469387755102,655,1
