,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26939,26939,11650,서초동,2014-03-26,무지개,1335,77.71,10,1978,63000,810.7064727834256,429,1
26940,26940,11650,서초동,2014-03-27,우성1,1336,127.15,8,1979,103250,812.0330318521432,429,1
26941,26941,11650,서초동,2014-03-27,서초쌍용플래티넘,1445-13,68.21,16,2006,47000,689.0485266090017,429,1
26942,26942,11650,서초동,2014-03-27,삼풍아파트,1685,165.92,8,1988,141300,851.6152362584379,429,1
26943,26943,11650,서초동,2014-03-27,삼풍아파트,1685,79.47,14,1988,84600,1064.5526613816535,429,1
26944,26944,11650,서초동,2014-03-28,풍림아이원플러스,1338-1,34.4237,14,2004,22200,644.9045279850801,429,1
26945,26945,11650,서초동,2014-03-28,서초우방유쉘,1560-9,67.66,8,2006,47200,697.6056754360036,429,1
26946,26946,11650,서초동,2014-03-28,삼성서초가든스위트,1326,189.81,15,2000,152000,800.8008008008007,429,1
26947,26947,11650,서초동,2014-03-28,끄레메빌,1630-4,244.19,10,1999,110000,450.4688971702363,429,1
26948,26948,11650,서초동,2014-03-28,서초래미안,1682,84.95,11,2003,89000,1047.6751030017658,429,1
26949,26949,11650,서초동,2014-03-28,현대성우주상복합아파트,1316-15,176.59,5,2002,83000,470.0152896540008,429,1
26950,26950,11650,서초동,2014-03-29,우성2,1331,128.19,11,1979,106000,826.8975739137219,429,1
26951,26951,11650,서초동,2014-03-29,진흥아파트,1315,101.32,13,1979,87000,858.6656138965654,429,1
26952,26952,11650,서초동,2014-03-29,대림서초리시온,1671-5,49.92,6,2003,34500,691.1057692307692,429,1
26969,26969,11650,양재동,2014-03-23,우성112,137-1,84.58,7,1991,57300,677.4651217781982,429,1
26970,26970,11650,양재동,2014-03-24,한솔로이젠트,11월 17일,84.65,15,2006,62000,732.4276432368576,429,1
26971,26971,11650,양재동,2014-03-25,파크사이드,333-9,65.33,2,2002,47500,727.0779121383745,429,1
26972,26972,11650,양재동,2014-03-26,신영체르니,90,39.1,6,2002,29000,741.6879795396419,429,1
26973,26973,11650,양재동,2014-03-27,우성,154-2,73.15,7,1991,52700,720.4374572795625,429,1
26974,26974,11650,양재동,2014-03-29,우성,154-2,84.88,7,1991,59000,695.0989632422244,429,1
27051,27051,11650,잠원동,2014-03-23,신화,Jul-54,57.33,14,1997,52000,907.0294784580499,429,1
27052,27052,11650,잠원동,2014-03-24,블루힐하우스,Jan-71,59.85,17,1999,65000,1086.048454469507,429,1
27053,27053,11650,잠원동,2014-03-24,금호베스트빌,58,140.36,13,2002,121000,862.0689655172413,429,1
27054,27054,11650,잠원동,2014-03-25,롯데캐슬갤럭시(50-1),Jan-50,132.16,16,2004,120000,907.9903147699758,429,1
27055,27055,11650,잠원동,2014-03-25,신반포청구,Feb-63,59.91,6,1998,65500,1093.3066266065766,429,1
27056,27056,11650,잠원동,2014-03-26,신반포청구,Feb-63,84.86,9,1998,85000,1001.6497761018147,429,1
27057,27057,11650,잠원동,2014-03-26,롯데캐슬갤럭시(50-1),Jan-50,132.16,8,2004,127000,960.956416464891,429,1
27058,27058,11650,잠원동,2014-03-27,한양,66,106.08,11,1979,105000,989.8190045248869,429,1
27059,27059,11650,잠원동,2014-03-27,신반포5,Aug-64,109.09,10,1980,93000,852.5071042258685,429,1
27060,27060,11650,잠원동,2014-03-29,신화,Jul-54,57.33,8,1997,52000,907.0294784580499,429,1
27061,27061,11650,잠원동,2014-03-29,훼미리,51,84.83,13,1992,70000,825.1797713073205,429,1
27062,27062,11650,잠원동,2014-03-29,신반포2,73,68.91,1,1978,67000,972.2826875634887,429,1
27063,27063,11650,잠원동,2014-03-29,잠원현대훼밀리,Mar-59,84.52,13,1997,68500,810.459062943682,429,1
