,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1829,1829,11380,불광동,2006-11-07,삼익(217-9),217-9,84.71,11,1992,22900,270.3340809821745,44,1
1830,1830,11380,불광동,2006-11-08,라이프미성,248,84.65,9,1988,44500,525.6940342587123,44,1
1831,1831,11380,불광동,2006-11-10,북한산현대홈타운,633,59.9765,6,2004,30000,500.1959100647754,44,1
1832,1832,11380,불광동,2006-11-10,라이프미성,248,84.65,7,1988,26500,313.0537507383343,44,1
1833,1833,11380,불광동,2006-11-11,북한산 한양 수자인 아파트,636,59.69,12,2006,24000,402.07739989948067,44,1
1860,1860,11380,수색동,2006-11-07,대림한숲,415-1,59.895,11,2003,23000,384.00534268302863,44,1
1861,1861,11380,수색동,2006-11-07,대림한숲,415-1,59.895,5,2003,23000,384.00534268302863,44,1
1862,1862,11380,수색동,2006-11-07,진흥엣세벨,416-1,57.5033,5,2003,21000,365.1964322047604,44,1
1863,1863,11380,수색동,2006-11-08,대림한숲,415-1,59.895,8,2003,25000,417.3971116119876,44,1
1864,1864,11380,수색동,2006-11-08,대림한숲,415-1,59.895,3,2003,20000,333.9176892895901,44,1
1865,1865,11380,수색동,2006-11-09,진흥엣세벨,416-1,57.5033,4,2003,23900,415.62832046160827,44,1
1866,1866,11380,수색동,2006-11-09,대림한숲,415-1,59.895,2,2003,21500,358.96151598630934,44,1
1867,1867,11380,수색동,2006-11-10,대림한숲,415-1,59.895,4,2003,23000,384.00534268302863,44,1
1868,1868,11380,수색동,2006-11-10,대림한숲,415-1,59.895,7,2003,20000,333.9176892895901,44,1
1898,1898,11380,신사동,2006-11-05,라이프미성,140-1,83.27,5,1987,26000,312.2373003482647,44,1
1899,1899,11380,신사동,2006-11-05,신사성원,360,59.94,6,2000,15500,258.5919252585919,44,1
1900,1900,11380,신사동,2006-11-05,신사동한신휴플러스,365,59.76,6,2003,22900,383.19946452476574,44,1
1901,1901,11380,신사동,2006-11-05,선정(35-2),Feb-35,73.43,4,2006,19000,258.7498297698488,44,1
1902,1902,11380,신사동,2006-11-05,뉴신사신성,356,84.42,14,1993,19800,234.54157782515992,44,1
1903,1903,11380,신사동,2006-11-06,신사씨티,297,58.09,15,1993,14500,249.61266999483558,44,1
1904,1904,11380,신사동,2006-11-06,현대1,359,84.17,12,1997,23500,279.19686349055485,44,1
1905,1905,11380,신사동,2006-11-06,라이프미성,140-1,63.53,11,1987,19000,299.07130489532506,44,1
1906,1906,11380,신사동,2006-11-06,라이프미성,140-1,83.27,14,1987,28000,336.2555542212081,44,1
1907,1907,11380,신사동,2006-11-06,신사동한신휴플러스,365,114.49,15,2003,49500,432.35217049523976,44,1
1908,1908,11380,신사동,2006-11-06,현대1,359,84.17,2,1997,23700,281.5730070096234,44,1
1909,1909,11380,신사동,2006-11-07,신사동한신휴플러스,365,114.49,5,2003,45000,393.04742772294526,44,1
1910,1910,11380,신사동,2006-11-07,신사동한신휴플러스,365,59.76,2,2003,20500,343.0388219544846,44,1
1911,1911,11380,신사동,2006-11-07,신사코아,09월 24일,113.72,8,2004,22000,193.45761519521633,44,1
1912,1912,11380,신사동,2006-11-07,라이프미성,140-1,63.53,6,1987,18500,291.20100739807964,44,1
1913,1913,11380,신사동,2006-11-07,신사동한신휴플러스,365,114.49,11,2003,45000,393.04742772294526,44,1
1914,1914,11380,신사동,2006-11-07,현대2,355,84.83,7,1994,25200,297.0647176706354,44,1
1915,1915,11380,신사동,2006-11-08,현대2,355,84.83,11,1994,24200,285.276435223388,44,1
1916,1916,11380,신사동,2006-11-08,라이프씨티,354,83.04,11,1992,18500,222.78420038535643,44,1
1917,1917,11380,신사동,2006-11-08,경남,348-11,84.98,6,1996,18000,211.8145445987291,44,1
1918,1918,11380,신사동,2006-11-08,신사씨티,297,58.09,20,1993,13400,230.67653640902049,44,1
1919,1919,11380,신사동,2006-11-08,현대1,359,84.17,2,1997,23900,283.9491505286919,44,1
1920,1920,11380,신사동,2006-11-08,홍익,19-117,84.5,11,1995,18500,218.93491124260356,44,1
1921,1921,11380,신사동,2006-11-08,홍익,19-117,59.94,3,1995,12100,201.86853520186855,44,1
1922,1922,11380,신사동,2006-11-08,현대1,359,84.17,8,1997,27650,328.50184151122727,44,1
1923,1923,11380,신사동,2006-11-09,신사성원,360,59.94,2,2000,14700,245.24524524524526,44,1
1924,1924,11380,신사동,2006-11-09,대주파크빌,368,59.99,2,2004,16000,266.71111851975326,44,1
1925,1925,11380,신사동,2006-11-10,우공101동,278-1,78.75,3,2004,14500,184.12698412698413,44,1
1926,1926,11380,신사동,2006-11-10,신사씨티,297,82.71,13,1993,18200,220.0459436585661,44,1
1927,1927,11380,신사동,2006-11-10,라이프씨티,354,83.04,11,1992,18000,216.76300578034682,44,1
1928,1928,11380,신사동,2006-11-10,이랜드 타운아파트,367,59.982,2,2004,16000,266.74669067386884,44,1
1929,1929,11380,신사동,2006-11-10,임탑(364) 101동,364,73.78,1,2003,16000,216.86093792355652,44,1
1930,1930,11380,신사동,2006-11-11,경남,348-11,84.98,11,1996,17000,200.04706989879972,44,1
1931,1931,11380,신사동,2006-11-11,현대1,359,84.33,1,1997,22500,266.8089647812167,44,1
1932,1932,11380,신사동,2006-11-11,라이프미성,140-1,83.27,1,1987,26500,318.24186381650054,44,1
1978,1978,11380,역촌동,2006-11-06,예승,50-45,40.05,1,2002,5600,139.82521847690387,44,1
1979,1979,11380,역촌동,2006-11-07,명남뉴,Mar-32,77.03,2,2004,20000,259.6391016487083,44,1
1980,1980,11380,역촌동,2006-11-07,청운퀸즈,83-67,75.665,4,2001,14500,191.6341769642503,44,1
1981,1981,11380,역촌동,2006-11-08,신아굿모닝(40-55),40-55,60.98,5,2006,16900,277.140045916694,44,1
1982,1982,11380,역촌동,2006-11-09,무궁화,62-16,62.86,3,1972,8800,139.99363665287942,44,1
1983,1983,11380,역촌동,2006-11-09,코아,79-50,82.4,2,2003,15500,188.10679611650485,44,1
1984,1984,11380,역촌동,2006-11-10,미랜드,Jan-39,71.54,10,2006,21000,293.5420743639921,44,1
1985,1985,11380,역촌동,2006-11-11,한국리치빌,231,84.8408,13,2003,24800,292.3121894182987,44,1
1986,1986,11380,역촌동,2006-11-11,두성,21-21,74.83,7,2004,16500,220.4997995456368,44,1
2018,2018,11380,응암동,2006-11-05,해태드림타운,738,59.88,12,1997,13300,222.11088844355376,44,1
2019,2019,11380,응암동,2006-11-06,애필리움,113-35,84.96,4,2006,26900,316.6195856873823,44,1
2020,2020,11380,응암동,2006-11-06,애필리움,113-35,84.96,4,2006,26900,316.6195856873823,44,1
2021,2021,11380,응암동,2006-11-07,애필리움,113-35,84.96,3,2006,26900,316.6195856873823,44,1
2022,2022,11380,응암동,2006-11-07,우성,694-1,115.67,5,1988,30000,259.35851992737963,44,1
2023,2023,11380,응암동,2006-11-09,응암동금호,739,84.93,9,1998,30000,353.2320734722713,44,1
2024,2024,11380,응암동,2006-11-10,자선메르시안101동(123-26),123-26,48.97,6,2002,12200,249.13212170716767,44,1
2070,2070,11380,증산동,2006-11-05,DMC덕원,220-1,95.04,10,1997,30000,315.65656565656565,44,1
2071,2071,11380,증산동,2006-11-06,DMC우방,244,59.91,12,2000,19900,332.1649140377233,44,1
2072,2072,11380,증산동,2006-11-06,DMC덕원,220-1,35.78,12,1997,11000,307.43432084963666,44,1
2073,2073,11380,증산동,2006-11-06,자선메르시안(101),253,73.01,7,2003,21700,297.2195589645254,44,1
2074,2074,11380,증산동,2006-11-07,월드빌,250,83.15100000000001,11,2002,23000,276.605212204303,44,1
2075,2075,11380,증산동,2006-11-07,DMC우방,244,59.91,6,2000,20300,338.84159572692374,44,1
2076,2076,11380,증산동,2006-11-08,인우,252,92.32,7,2003,31500,341.2045060658579,44,1
2077,2077,11380,증산동,2006-11-09,월드메르시안(179-8),179-8,74.88,6,2004,18375,245.39262820512823,44,1
2078,2078,11380,증산동,2006-11-09,DMC우방,244,59.91,23,2000,17500,292.1048239025205,44,1
2079,2079,11380,증산동,2006-11-10,두산위브,255,84.4215,4,2005,34000,402.74100791859894,44,1
