,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14996,14996,11470,신월동,2009-08-31,동양브로미(102동)B,492-23,84.28,6,2004,21500,255.10204081632654,191,1
15280,15280,11470,신정동,2009-08-30,목동신시가지8,314,54.94,8,1987,47800,870.040043684019,191,1
15281,15281,11470,신정동,2009-08-30,목동신시가지14,329,74.19,6,1988,60900,820.8653457339265,191,1
15282,15282,11470,신정동,2009-08-30,목동신시가지14,329,71.4,20,1988,64750,906.8627450980391,191,1
15283,15283,11470,신정동,2009-08-30,목동신시가지12,326,53.46,3,1988,43900,821.1747100635989,191,1
15284,15284,11470,신정동,2009-08-30,푸른마을3,1283,59.99,5,2001,25500,425.0708451408568,191,1
15285,15285,11470,신정동,2009-08-30,목동신시가지13,327,70.73,2,1987,62000,876.5728827937226,191,1
15286,15286,11470,신정동,2009-08-31,목동신시가지11,325,66.24,15,1988,55000,830.3140096618358,191,1
15287,15287,11470,신정동,2009-08-31,목동신시가지11,325,51.48,9,1988,39500,767.2882672882673,191,1
15288,15288,11470,신정동,2009-08-31,목동신시가지9,312,106.39,1,1987,104000,977.5354826581446,191,1
15289,15289,11470,신정동,2009-08-31,목동신시가지11,325,66.24,7,1988,56200,848.4299516908213,191,1
15290,15290,11470,신정동,2009-08-31,목동신시가지12,326,56.76,1,1988,52500,924.9471458773785,191,1
15291,15291,11470,신정동,2009-08-31,목동신시가지14,329,55.02,1,1988,46000,836.0596146855688,191,1
15292,15292,11470,신정동,2009-08-31,목동신시가지13,327,151.76,11,1987,142500,938.9826041117554,191,1
15293,15293,11470,신정동,2009-08-31,목동신시가지13,327,98.63,15,1987,98000,993.61249112846,191,1
15294,15294,11470,신정동,2009-08-31,신트리4,1277,48.96,15,2000,23000,469.7712418300654,191,1
15295,15295,11470,신정동,2009-08-31,신트리1,1259,49.8,8,1999,23800,477.9116465863454,191,1
15296,15296,11470,신정동,2009-08-31,동일하이빌1단지,1310,115.321,12,2005,72000,624.3442217809419,191,1
15297,15297,11470,신정동,2009-08-31,대림e-편한세상,1303,84.985,17,2004,45400,534.2119197505442,191,1
15298,15298,11470,목동,2009-09-01,목동청구한신아파트,929,84.77,2,1997,62000,731.3908222248438,191,1
15299,15299,11470,목동,2009-09-01,목동청구한신아파트,929,84.76,13,1997,63000,743.2751297781972,191,1
15300,15300,11470,목동,2009-09-01,강산빌라트,758-1,131.88,3,1993,53000,401.8804974218987,191,1
15301,15301,11470,목동,2009-09-01,롯데캐슬위너,956,84.97,14,2005,67900,799.1055666705896,191,1
15302,15302,11470,목동,2009-09-01,목동신시가지5,912,65.08,10,1986,70000,1075.59926244622,191,1
15303,15303,11470,목동,2009-09-01,목동신시가지7,925,101.2,8,1988,113000,1116.600790513834,191,1
15304,15304,11470,목동,2009-09-01,목동대림,405,84.82,18,1994,58500,689.6958264560246,191,1
15305,15305,11470,목동,2009-09-02,목동신시가지5,912,115.47,7,1986,139500,1208.1060015588464,191,1
15306,15306,11470,목동,2009-09-02,목동신시가지2,902,95.22,3,1986,109000,1144.7174963243017,191,1
15307,15307,11470,목동,2009-09-02,목동신시가지4,904,47.25,3,1986,52000,1100.5291005291006,191,1
15308,15308,11470,목동,2009-09-02,목동신시가지1,901,91.26,8,1985,100000,1095.7703265395573,191,1
15309,15309,11470,목동,2009-09-02,청학,938,45.67,4,2002,28000,613.0939347492883,191,1
15310,15310,11470,목동,2009-09-02,목동신시가지6,911,47.94,18,1986,51000,1063.8297872340427,191,1
15311,15311,11470,목동,2009-09-02,금호어울림,951,133.03,2,2004,72000,541.2313012102534,191,1
15312,15312,11470,목동,2009-09-03,현대하이페리온,916,167.44,63,2003,180000,1075.011944577162,191,1
15313,15313,11470,목동,2009-09-03,부영3,908-34,157.29,17,2000,103000,654.8413758026576,191,1
15314,15314,11470,목동,2009-09-03,목동신시가지2,902,97.92,6,1986,106800,1090.686274509804,191,1
15315,15315,11470,목동,2009-09-03,목동신시가지2,902,152.64,3,1986,180000,1179.2452830188681,191,1
15316,15316,11470,목동,2009-09-03,목동두산위브,953,112.209,6,2005,65000,579.2761721430545,191,1
15317,15317,11470,목동,2009-09-03,목동현대1,932,59.9,18,1997,52000,868.1135225375626,191,1
15318,15318,11470,목동,2009-09-03,목동성원,763-1,59.85,13,2000,35000,584.7953216374269,191,1
15319,15319,11470,목동,2009-09-03,목동신시가지7,925,53.88,9,1988,53000,983.667409057164,191,1
15320,15320,11470,목동,2009-09-04,목동신시가지6,911,47.94,20,1986,50000,1042.9703796412182,191,1
15321,15321,11470,목동,2009-09-04,목동신시가지6,911,47.94,19,1986,49900,1040.8844388819357,191,1
15322,15322,11470,목동,2009-09-04,목동신시가지6,911,115.19,9,1986,139000,1206.701970657175,191,1
15323,15323,11470,목동,2009-09-04,목동신시가지1,901,98.08,4,1985,115000,1172.5122349102774,191,1
15324,15324,11470,목동,2009-09-04,롯데캐슬위너,956,59.98,18,2005,51000,850.2834278092698,191,1
15325,15325,11470,목동,2009-09-04,목동청구한신아파트,929,84.76,9,1997,67750,799.3157149598867,191,1
15326,15326,11470,목동,2009-09-04,삼익,933,84.88,6,1997,53000,624.4109330819981,191,1
15327,15327,11470,목동,2009-09-04,목동성원(926-8),926-8,84.31,1,1997,51700,613.2131419760408,191,1
15328,15328,11470,목동,2009-09-04,목동신시가지7,925,66.6,11,1988,75500,1133.6336336336337,191,1
15329,15329,11470,목동,2009-09-05,목동신시가지1,901,90.06,2,1985,99500,1104.8190095491893,191,1
15330,15330,11470,목동,2009-09-05,금호어울림,951,120.12,7,2004,77200,642.6906426906427,191,1
15331,15331,11470,목동,2009-09-05,월드메르디앙2,948,72.24,3,2003,35950,497.6467331118494,191,1
15332,15332,11470,목동,2009-09-05,목동성원(926-8),926-8,84.31,4,1997,63000,747.2423200094888,191,1
15333,15333,11470,목동,2009-09-05,진도2,936,84.75,2,1999,63000,743.362831858407,191,1
15334,15334,11470,목동,2009-09-05,목동금호베스트빌,549,58.86,1,2002,30000,509.683995922528,191,1
15335,15335,11470,목동,2009-09-05,동원,643-7,64.53,4,2006,28800,446.30404463040446,191,1
15336,15336,11470,목동,2009-09-05,목동신시가지6,911,47.94,12,1986,50000,1042.9703796412182,191,1
15425,15425,11470,신월동,2009-09-01,신월동방원,1032,84.86,9,2004,29300,345.274569879802,191,1
15426,15426,11470,신월동,2009-09-01,양천벽산블루밍2단지,1027,59.99,6,2006,27200,453.40890148358056,191,1
15427,15427,11470,신월동,2009-09-01,신월시영,987-1,43.2,3,1988,18500,428.2407407407407,191,1
15428,15428,11470,신월동,2009-09-01,신월시영,987-1,59.49,4,1988,29000,487.47688687174315,191,1
15429,15429,11470,신월동,2009-09-01,대성유니드,1033,76.0,13,2004,33000,434.2105263157895,191,1
15430,15430,11470,신월동,2009-09-01,신월시영,987-1,50.67,10,1988,23900,471.6794947700809,191,1
15431,15431,11470,신월동,2009-09-01,장수마을2단지동원데쟈뷰,1049,84.01,7,2007,35000,416.61706939650037,191,1
15432,15432,11470,신월동,2009-09-01,신월대림,491-1,59.73,11,2001,25500,426.9211451531894,191,1
15433,15433,11470,신월동,2009-09-02,정은스카이빌(1044),1044,51.67,11,2006,21700,419.97290497387263,191,1
15434,15434,11470,신월동,2009-09-02,탑건진선미,1025,83.41,7,2004,32000,383.64704471885864,191,1
15435,15435,11470,신월동,2009-09-02,신도신월1차,1029,84.85,2,2004,31700,373.6004714201532,191,1
15436,15436,11470,신월동,2009-09-02,신월대림,491-1,114.3,4,2001,39000,341.20734908136484,191,1
15437,15437,11470,신월동,2009-09-03,근상아트프리즘,Feb-45,71.49,9,2002,21000,293.74737725556025,191,1
15438,15438,11470,신월동,2009-09-03,길훈엔트런스빌,1043,84.96,4,2005,30900,363.7005649717514,191,1
15439,15439,11470,신월동,2009-09-04,길훈,341-1,49.77,2,1987,18200,365.68213783403655,191,1
15440,15440,11470,신월동,2009-09-04,동도하이츠,218-12,82.87,2,2004,20600,248.58211656811872,191,1
15441,15441,11470,신월동,2009-09-04,태헌(신월프라자),128,56.97,6,1999,16300,286.11549938564156,191,1
15442,15442,11470,신월동,2009-09-04,세아쎄닛빌,547-5,66.9,11,2002,24000,358.74439461883406,191,1
15443,15443,11470,신월동,2009-09-04,길훈,341-1,49.77,3,1987,17200,345.58971267832027,191,1
15444,15444,11470,신월동,2009-09-05,상아아름,447-3,67.74,5,2005,19000,280.48420431059935,191,1
15445,15445,11470,신월동,2009-09-05,신월시영,987-1,50.67,2,1988,22450,443.0629563844484,191,1
15446,15446,11470,신월동,2009-09-05,성림,487-1,84.87,3,2004,26500,312.24225285731114,191,1
15573,15573,11470,신정동,2009-09-01,제이월드,1020-3,75.0676,4,2001,30000,399.6397913347436,191,1
15574,15574,11470,신정동,2009-09-01,신트리4,1277,59.73,15,2000,29600,495.5633684915453,191,1
15575,15575,11470,신정동,2009-09-01,SM엘루이,1014-5,84.97,9,2008,42150,496.0574320348358,191,1
15576,15576,11470,신정동,2009-09-01,목동신시가지13,327,70.73,15,1987,60000,848.2963381874735,191,1
15577,15577,11470,신정동,2009-09-01,목동신시가지11,325,51.48,5,1988,37000,718.7257187257188,191,1
15578,15578,11470,신정동,2009-09-01,목동신시가지10,311,53.82,1,1988,45000,836.1204013377926,191,1
15579,15579,11470,신정동,2009-09-01,목동신시가지10,311,70.2,6,1987,70000,997.1509971509971,191,1
15580,15580,11470,신정동,2009-09-01,대림,333,84.89,11,1992,47900,564.2596301095535,191,1
15581,15581,11470,신정동,2009-09-01,목동신시가지14,329,55.02,9,1987,45000,817.8844056706652,191,1
15582,15582,11470,신정동,2009-09-01,목동신시가지11,325,51.48,7,1988,39000,757.5757575757576,191,1
15583,15583,11470,신정동,2009-09-01,제이월드,1020-3,75.0676,5,2001,27900,371.66500594131156,191,1
15584,15584,11470,신정동,2009-09-01,목동삼성,1278,84.77,18,1996,56800,670.0483661672762,191,1
15585,15585,11470,신정동,2009-09-02,아이파크,1296,84.74,16,2002,77000,908.6617890016522,191,1
15586,15586,11470,신정동,2009-09-02,대림아크로빌,324-7,174.24,4,2003,90000,516.5289256198347,191,1
15587,15587,11470,신정동,2009-09-02,목동신시가지13,327,70.73,6,1987,65000,918.9876997030963,191,1
15588,15588,11470,신정동,2009-09-02,학마을1단지,1293,49.99,14,2000,21500,430.0860172034407,191,1
15589,15589,11470,신정동,2009-09-02,신트리1,1259,59.73,7,1999,32500,544.1151849991629,191,1
15590,15590,11470,신정동,2009-09-02,현대,1252,84.34,2,1995,40500,480.1991937396253,191,1
15591,15591,11470,신정동,2009-09-02,목동신시가지11,325,51.48,12,1988,41700,810.02331002331,191,1
15592,15592,11470,신정동,2009-09-02,목동신시가지12,326,71.64,12,1988,62000,865.4383026242323,191,1
15593,15593,11470,신정동,2009-09-02,신이모닝빌,982-1,84.96,5,2004,28500,335.45197740112997,191,1
15594,15594,11470,신정동,2009-09-02,목동신시가지13,327,70.73,2,1987,61000,862.434610490598,191,1
15595,15595,11470,신정동,2009-09-02,목동신시가지13,327,151.76,8,1987,139000,915.9198734844492,191,1
15596,15596,11470,신정동,2009-09-02,목동신시가지14,329,55.02,9,1987,47000,854.2348237004725,191,1
15597,15597,11470,신정동,2009-09-02,목동현대3차,1279,101.91,17,1997,65000,637.8176822686685,191,1
15598,15598,11470,신정동,2009-09-02,아이파크,1296,114.756,6,2002,97500,849.6287775802573,191,1
15599,15599,11470,신정동,2009-09-02,목동우성2,337,84.96,7,2000,42000,494.35028248587577,191,1
15600,15600,11470,신정동,2009-09-02,목동현대3차,1279,84.77,2,1997,49900,588.65164562935,191,1
15601,15601,11470,신정동,2009-09-02,학마을1단지,1293,59.98,9,2000,30200,503.50116705568524,191,1
15602,15602,11470,신정동,2009-09-02,목동신시가지14,329,55.02,3,1987,45000,817.8844056706652,191,1
15603,15603,11470,신정동,2009-09-02,로마아트빌,1148-7,79.098,7,2003,31450,397.608030544388,191,1
15604,15604,11470,신정동,2009-09-02,목동신시가지8,314,54.94,8,1987,48000,873.6803785948308,191,1
15605,15605,11470,신정동,2009-09-02,목동신시가지8,314,54.94,14,1987,48500,882.7812158718602,191,1
15606,15606,11470,신정동,2009-09-02,롯데캐슬,1309,114.96,12,2004,95000,826.374391092554,191,1
15607,15607,11470,신정동,2009-09-03,목동신시가지12,326,71.64,10,1988,62700,875.2093802345058,191,1
15608,15608,11470,신정동,2009-09-03,목동신시가지11,325,51.48,7,1988,43400,843.0458430458431,191,1
15609,15609,11470,신정동,2009-09-03,목동삼성,1278,84.77,18,1996,58000,684.2043175651764,191,1
15610,15610,11470,신정동,2009-09-03,목동우성2,337,84.96,15,2000,47800,562.6177024482109,191,1
15611,15611,11470,신정동,2009-09-03,목동신시가지13,327,53.9,11,1987,45000,834.8794063079778,191,1
15612,15612,11470,신정동,2009-09-03,목동신시가지8,314,54.94,5,1987,49000,891.8820531488898,191,1
15613,15613,11470,신정동,2009-09-03,목동신시가지9,312,71.37,10,1987,70000,980.804259492784,191,1
15614,15614,11470,신정동,2009-09-03,푸른마을2,1281,59.85,14,2001,29900,499.58228905597326,191,1
15615,15615,11470,신정동,2009-09-03,푸른마을3,1283,59.85,3,2001,29800,497.9114452798663,191,1
15616,15616,11470,신정동,2009-09-03,신트리4,1277,48.96,9,2000,24500,500.40849673202615,191,1
15617,15617,11470,신정동,2009-09-03,신트리4,1277,59.73,4,2000,29500,493.88916792231714,191,1
15618,15618,11470,신정동,2009-09-04,파인빌,339,73.138,5,2001,38800,530.5039787798408,191,1
15619,15619,11470,신정동,2009-09-04,목동신시가지14,329,74.19,13,1987,63000,849.1710473109583,191,1
15620,15620,11470,신정동,2009-09-04,목동신시가지12,326,71.64,2,1988,59000,823.5622557230597,191,1
15621,15621,11470,신정동,2009-09-04,목동신시가지13,327,98.63,1,1987,102000,1034.1681030112543,191,1
15622,15622,11470,신정동,2009-09-04,목동현대3차,1279,84.77,1,1997,47700,562.699068066533,191,1
15623,15623,11470,신정동,2009-09-04,프리우스,Jun-86,77.84,2,2006,38000,488.1808838643371,191,1
15624,15624,11470,신정동,2009-09-04,목동신시가지12,326,71.64,2,1988,58700,819.3746510329424,191,1
15625,15625,11470,신정동,2009-09-05,대성유니드2차,1198-3,59.95,11,2004,26000,433.6947456213511,191,1
15626,15626,11470,신정동,2009-09-05,푸른마을3,1283,59.85,2,2001,28750,480.3675856307435,191,1
15627,15627,11470,신정동,2009-09-05,목동신시가지13,327,98.63,6,1987,95000,963.1957822163643,191,1
15628,15628,11470,신정동,2009-09-05,목동신시가지14,329,71.37,11,1988,67000,938.7697912288075,191,1
15629,15629,11470,신정동,2009-09-05,청구,336,84.99,12,1992,49900,587.1278973996941,191,1
15630,15630,11470,신정동,2009-09-05,목동삼성,1278,84.77,3,1996,53400,629.939837206559,191,1
15631,15631,11470,신정동,2009-09-05,목동신시가지12,326,71.64,2,1988,60000,837.5209380234505,191,1
15632,15632,11470,신정동,2009-09-05,신정6현대,743-2,84.6,1,2000,36850,435.57919621749414,191,1
15633,15633,11470,신정동,2009-09-05,신트리4,1277,49.8,11,2000,25000,502.00803212851406,191,1
