,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11793,11793,11440,망원동,2011-01-20,대림2,497,106.71,4,2002,63000,590.3851560303627,263,1
11814,11814,11440,상암동,2011-01-17,상암월드컵파크12단지,1743,59.73,9,2010,25407,425.36413862380715,263,1
11815,11815,11440,상암동,2011-01-17,상암월드컵파크10단지,1736,84.89,8,2010,45278,533.3725998350807,263,1
11816,11816,11440,상암동,2011-01-19,상암월드컵파크12단지,1743,114.26,4,2010,66000,577.629966742517,263,1
11817,11817,11440,상암동,2011-01-20,상암월드컵파크11단지,1741,84.89,1,2010,40741,479.9269643067499,263,1
11818,11818,11440,상암동,2011-01-20,상암월드컵파크10단지,1736,84.66,1,2010,41397,488.979447200567,263,1
11819,11819,11440,상암동,2011-01-21,상암월드컵파크3단지,1643,84.84,9,2003,61500,724.8939179632249,263,1
11820,11820,11440,상암동,2011-01-21,상암월드컵파크10단지,1736,84.89,6,2010,43798,515.9382730592531,263,1
11821,11821,11440,상암동,2011-01-21,상암월드컵파크11단지,1741,84.89,6,2010,43630,513.9592413711862,263,1
11822,11822,11440,상암동,2011-01-21,상암월드컵파크7단지,1660,84.9,13,2005,67900,799.7644287396937,263,1
11823,11823,11440,상암동,2011-01-22,상암월드컵파크7단지,1660,84.45,7,2005,64000,757.8448786264062,263,1
11850,11850,11440,성산동,2011-01-17,성산월드타운대림,601,84.689,7,2004,45300,534.8982748645043,263,1
11851,11851,11440,성산동,2011-01-18,엘지(214-15),214-15,80.91,2,2003,25000,308.98529230008654,263,1
11852,11852,11440,성산동,2011-01-19,성산시영(대우),446,50.03,5,1986,38000,759.5442734359384,263,1
11853,11853,11440,성산동,2011-01-22,성산시영(대우),446,50.03,6,1986,36000,719.5682590445732,263,1
11871,11871,11440,신공덕동,2011-01-17,신공덕1차삼성래미안1아파트,155,84.9,1,2000,50000,588.9281507656066,263,1
11872,11872,11440,신공덕동,2011-01-18,브라운스톤공덕,170,114.74,12,2009,88000,766.951368310964,263,1
11873,11873,11440,신공덕동,2011-01-18,신공덕1차삼성래미안1아파트,155,114.75,5,2000,72750,633.9869281045752,263,1
11874,11874,11440,신공덕동,2011-01-18,신공덕래미안2차,159,59.48,7,2000,34500,580.0268997982515,263,1
11875,11875,11440,신공덕동,2011-01-19,신공덕래미안2차,159,59.48,8,2000,36500,613.6516476126429,263,1
11876,11876,11440,신공덕동,2011-01-22,신공덕e편한세상,168,59.58,10,2007,44000,738.5028533064788,263,1
11895,11895,11440,아현동,2011-01-17,서서울삼성,692,48.92,22,1998,27000,551.9215044971381,263,1
11896,11896,11440,아현동,2011-01-17,서서울삼성,692,48.92,17,1998,25000,511.0384300899427,263,1
11897,11897,11440,아현동,2011-01-17,서서울삼성,692,84.89,13,1998,41700,491.2239368594652,263,1
11898,11898,11440,아현동,2011-01-18,서서울삼성,692,48.92,18,1998,26400,539.6565821749796,263,1
11904,11904,11440,연남동,2011-01-17,엘르빌,250-2,94.89,6,2001,38750,408.3675835177574,263,1
11905,11905,11440,연남동,2011-01-17,코오롱,573,102.15799999999999,13,2003,49500,484.5435501869654,263,1
11906,11906,11440,연남동,2011-01-17,대명,259-1,59.99,9,1995,29500,491.7486247707951,263,1
11907,11907,11440,연남동,2011-01-21,코오롱,573,59.76,3,2003,35650,596.5528781793843,263,1
11908,11908,11440,연남동,2011-01-22,코오롱,573,59.76,2,2003,35500,594.0428380187417,263,1
11909,11909,11440,연남동,2011-01-22,코오롱,573,84.936,4,2003,42500,500.37675426203253,263,1
11922,11922,11440,염리동,2011-01-17,세양청마루(101동),522,70.33,3,2005,30000,426.56050049765395,263,1
11923,11923,11440,염리동,2011-01-20,마포자이,521,135.376,19,2003,109000,805.1648741283536,263,1
11934,11934,11440,용강동,2011-01-17,마포용강삼성래미안,380,59.98,11,2003,42500,708.5695231743915,263,1
11935,11935,11440,용강동,2011-01-22,마포용강삼성래미안,380,59.99,9,2003,45400,756.7927987997999,263,1
11936,11936,11440,용강동,2011-01-22,마포용강삼성래미안,380,59.99,5,2003,45200,753.458909818303,263,1
11946,11946,11440,중동,2011-01-21,동원월드타운,395,59.915,7,2004,28000,467.3287156805475,263,1
11960,11960,11440,창전동,2011-01-17,창전동현대홈타운,440,59.651,6,2005,41900,702.4190709292384,263,1
11969,11969,11440,토정동,2011-01-18,한강삼성,138,59.76,10,1997,39900,667.6706827309238,263,1
11973,11973,11440,현석동,2011-01-16,밤섬힐스테이트,220,59.4,11,1999,44400,747.4747474747475,263,1
