,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
82430,82430,11350,공릉동,2016-04-16,시영3차(라이프)아파트,715,34.44,12,1994,16800,487.8048780487805,536,1
82431,82431,11350,공릉동,2016-04-16,태릉우성아파트,254,66.87,3,1985,29700,444.14535666218035,536,1
82432,82432,11350,공릉동,2016-04-16,현대아파트,230,62.27,4,1984,29500,473.74337562229,536,1
82433,82433,11350,공릉동,2016-04-16,비선아파트,109,48.93,11,1999,23600,482.32168403842223,536,1
82583,82583,11350,상계동,2016-04-10,상계주공8(저층),677,31.95,3,1988,22300,697.9655712050078,536,1
82584,82584,11350,상계동,2016-04-10,상계주공8(저층),677,31.95,4,1988,22500,704.2253521126761,536,1
82585,82585,11350,상계동,2016-04-10,상계주공14(고층),626,45.9,10,1989,17900,389.9782135076253,536,1
82586,82586,11350,상계동,2016-04-10,상계현대1차,1055,82.94,6,1993,30500,367.73571256329876,536,1
82587,82587,11350,상계동,2016-04-10,금호타운,1270,84.54,8,1995,28400,335.93565176247927,536,1
82588,82588,11350,상계동,2016-04-10,벽산,173-1,43.35,10,1989,17600,405.99769319492503,536,1
82589,82589,11350,상계동,2016-04-11,상계주공6(고층),720,58.01,6,1988,30700,529.2191001551457,536,1
82590,82590,11350,상계동,2016-04-11,상계주공6(고층),720,58.01,7,1988,28000,482.67540079296674,536,1
82591,82591,11350,상계동,2016-04-11,상계주공12(고층),647,41.3,3,1988,19000,460.0484261501211,536,1
82592,82592,11350,상계동,2016-04-11,상계주공12(고층),647,41.3,7,1988,19500,472.1549636803874,536,1
82593,82593,11350,상계동,2016-04-11,상계주공11(고층),652,41.3,12,1988,22200,537.5302663438257,536,1
82594,82594,11350,상계동,2016-04-11,상계주공11(고층),652,58.01,2,1988,29000,499.91380796414415,536,1
82595,82595,11350,상계동,2016-04-11,은빛1단지,1255,49.77,3,1998,22800,458.1072935503315,536,1
82596,82596,11350,상계동,2016-04-11,은빛2단지,1256,49.77,12,1998,25000,502.31062889290735,536,1
82597,82597,11350,상계동,2016-04-11,은빛2단지,1256,59.95,11,1998,26500,442.0350291909925,536,1
82598,82598,11350,상계동,2016-04-11,청암2단지,1276,49.77,4,2001,22900,460.1165360659031,536,1
82599,82599,11350,상계동,2016-04-11,불암현대,1293,114.24,6,1999,53700,470.06302521008405,536,1
82600,82600,11350,상계동,2016-04-11,상계대림e편한세상,1301,83.87,13,2002,36000,429.23572195063787,536,1
82601,82601,11350,상계동,2016-04-11,상계주공5(저층),721,31.98,1,1987,20400,637.8986866791745,536,1
82602,82602,11350,상계동,2016-04-11,상계주공3(고층),730-2,58.01,3,1987,28500,491.29460437855545,536,1
82603,82603,11350,상계동,2016-04-11,상계주공2(고층),740,41.3,12,1987,20700,501.2106537530267,536,1
82604,82604,11350,상계동,2016-04-11,상계주공4(고층),749-5,41.3,9,1988,21000,508.4745762711865,536,1
82605,82605,11350,상계동,2016-04-11,한양,757,107.92,5,1988,45500,421.6085989621942,536,1
82606,82606,11350,상계동,2016-04-11,상계주공8(저층),677,31.95,5,1988,22000,688.5758998435055,536,1
82607,82607,11350,상계동,2016-04-11,상계주공8(저층),677,31.95,5,1988,22000,688.5758998435055,536,1
82608,82608,11350,상계동,2016-04-11,상계주공6(고층),720,37.46,4,1988,20500,547.2504004271223,536,1
82609,82609,11350,상계동,2016-04-11,보람1단지,639,44.33,10,1988,19900,448.90593277690056,536,1
82610,82610,11350,상계동,2016-04-11,보람2단지,639,79.25,11,1988,33500,422.7129337539432,536,1
82611,82611,11350,상계동,2016-04-11,상계주공14(고층),626,45.9,7,1989,18450,401.9607843137255,536,1
82612,82612,11350,상계동,2016-04-11,상계주공14(고층),626,41.3,2,1989,18300,443.0992736077482,536,1
82613,82613,11350,상계동,2016-04-11,상계주공14(고층),626,49.94,4,1989,23700,474.5694833800561,536,1
82614,82614,11350,상계동,2016-04-11,상계주공14(고층),626,41.3,7,1989,18550,449.1525423728814,536,1
82615,82615,11350,상계동,2016-04-12,상계주공16(고층),624,58.01,14,1988,26000,448.19858645061197,536,1
82616,82616,11350,상계동,2016-04-12,상계주공14(고층),626,41.3,9,1989,18500,447.94188861985475,536,1
82617,82617,11350,상계동,2016-04-12,상계주공13(고층),637,45.9,6,1989,17800,387.79956427015253,536,1
82618,82618,11350,상계동,2016-04-12,상계주공7(고층),691,41.3,4,1988,21400,518.1598062953996,536,1
82619,82619,11350,상계동,2016-04-12,상계주공6(고층),720,59.39,13,1988,30900,520.2896110456305,536,1
82620,82620,11350,상계동,2016-04-12,상계주공6(고층),720,58.01,11,1988,27600,475.7800379244958,536,1
82621,82621,11350,상계동,2016-04-12,상계주공11(고층),652,41.3,5,1988,19500,472.1549636803874,536,1
82622,82622,11350,상계동,2016-04-12,상계주공9(고층),670,45.55,7,1988,21350,468.71569703622396,536,1
82623,82623,11350,상계동,2016-04-12,상계주공9(고층),670,49.94,13,1988,24000,480.57669203043656,536,1
82624,82624,11350,상계동,2016-04-12,상계주공9(고층),670,41.3,3,1988,18500,447.94188861985475,536,1
82625,82625,11350,상계동,2016-04-12,청암2단지,1276,49.77,5,2001,20000,401.84850311432587,536,1
82626,82626,11350,상계동,2016-04-12,청암2단지,1276,59.4,6,2001,28000,471.3804713804714,536,1
82627,82627,11350,상계동,2016-04-12,상계불암대림,1289,59.22,21,2000,27800,469.43600135089497,536,1
82628,82628,11350,상계동,2016-04-12,상계불암대림,1289,114.81,3,2000,46500,405.0169845832244,536,1
82629,82629,11350,상계동,2016-04-12,상계주공5(저층),721,31.98,4,1987,20950,655.0969355847404,536,1
82630,82630,11350,상계동,2016-04-12,상계주공5(저층),721,31.98,1,1987,20500,641.025641025641,536,1
82631,82631,11350,상계동,2016-04-12,대동황토빌라트,1021-12,138.42,8,1999,39500,285.36338679381595,536,1
82632,82632,11350,상계동,2016-04-13,벽산,173-1,46.8,8,1989,18400,393.1623931623932,536,1
82633,82633,11350,상계동,2016-04-13,상계주공8(저층),677,31.95,3,1988,22000,688.5758998435055,536,1
82634,82634,11350,상계동,2016-04-13,상계주공14(고층),626,49.94,10,1989,24500,490.5887064477373,536,1
82635,82635,11350,상계동,2016-04-13,상계주공13(고층),637,45.9,13,1989,17800,387.79956427015253,536,1
82636,82636,11350,상계동,2016-04-13,보람2단지,639,68.99,13,1988,29600,429.0476880707349,536,1
82637,82637,11350,상계동,2016-04-13,상계주공8(저층),677,31.95,5,1988,22500,704.2253521126761,536,1
82638,82638,11350,상계동,2016-04-13,보람1단지,639,54.59,15,1988,22700,415.8270745557794,536,1
82639,82639,11350,상계동,2016-04-13,상계주공12(고층),647,49.94,2,1988,23800,476.57188626351626,536,1
82640,82640,11350,상계동,2016-04-13,상계주공12(고층),647,49.94,1,1988,20500,410.4925911093312,536,1
82641,82641,11350,상계동,2016-04-13,상계주공11(고층),652,41.3,6,1988,18800,455.20581113801455,536,1
82642,82642,11350,상계동,2016-04-13,상계주공11(고층),652,68.86,13,1988,35800,519.8954400232356,536,1
82643,82643,11350,상계동,2016-04-13,상계주공10(저층),666,54.54,3,1988,28950,530.8030803080308,536,1
82644,82644,11350,상계동,2016-04-13,상계주공10(고층),666,49.94,8,1988,25500,510.6127352823388,536,1
82645,82645,11350,상계동,2016-04-13,상계주공10(고층),666,45.9,10,1988,22450,489.10675381263616,536,1
82646,82646,11350,상계동,2016-04-13,상계주공10(고층),666,49.94,1,1988,24000,480.57669203043656,536,1
82647,82647,11350,상계동,2016-04-13,상계주공9(고층),670,58.01,11,1988,28200,486.12308222720225,536,1
82648,82648,11350,상계동,2016-04-13,상계주공8(저층),677,31.95,4,1988,22300,697.9655712050078,536,1
82649,82649,11350,상계동,2016-04-13,한신1차,135,45.44,14,1987,17900,393.92605633802816,536,1
82650,82650,11350,상계동,2016-04-13,상계대림,172,59.67,3,1989,25800,432.37807943690296,536,1
82651,82651,11350,상계동,2016-04-13,수락산벨리체,1265,114.92,13,2000,45000,391.57674904281237,536,1
82652,82652,11350,상계동,2016-04-13,상계2차중앙하이츠,1282,84.6,1,1998,35800,423.1678486997636,536,1
82653,82653,11350,상계동,2016-04-13,상계2차중앙하이츠,1282,59.82,11,1998,30700,513.2062855232364,536,1
82654,82654,11350,상계동,2016-04-13,상계주공5(저층),721,31.98,4,1987,22000,687.9299562226391,536,1
82655,82655,11350,상계동,2016-04-13,상계주공2(고층),740,59.2,8,1987,24800,418.9189189189189,536,1
82656,82656,11350,상계동,2016-04-13,상계주공2(고층),740,60.5,3,1987,24900,411.5702479338843,536,1
82657,82657,11350,상계동,2016-04-13,한양,757,86.62,8,1988,38300,442.1611637035326,536,1
82658,82658,11350,상계동,2016-04-13,상계주공1(고층),765,41.3,6,1988,18500,447.94188861985475,536,1
82659,82659,11350,상계동,2016-04-13,상계주공16(고층),624,59.39,9,1988,26000,437.7841387438963,536,1
82660,82660,11350,상계동,2016-04-14,상계주공14(고층),626,49.94,7,1989,24300,486.583900680817,536,1
82661,82661,11350,상계동,2016-04-14,상계주공13(고층),637,41.3,3,1989,17400,421.3075060532688,536,1
82662,82662,11350,상계동,2016-04-14,상계주공13(고층),637,45.9,12,1989,18200,396.5141612200436,536,1
82663,82663,11350,상계동,2016-04-14,보람1단지,639,44.33,3,1988,19000,428.60365441010606,536,1
82664,82664,11350,상계동,2016-04-14,보람1단지,639,54.59,4,1988,22000,403.0042132258655,536,1
82665,82665,11350,상계동,2016-04-14,상계주공4(고층),749-5,41.3,6,1988,19300,467.3123486682809,536,1
82666,82666,11350,상계동,2016-04-14,벽산,173-1,38.71,8,1989,15700,405.5799535003875,536,1
82667,82667,11350,상계동,2016-04-14,극동늘푸른,1128,84.514,17,2000,39400,466.1949499491209,536,1
82668,82668,11350,상계동,2016-04-14,은빛1단지,1255,49.77,8,1998,22000,442.03335342575843,536,1
82669,82669,11350,상계동,2016-04-14,수락산벨리체,1265,134.94,13,2000,51000,377.945753668297,536,1
82670,82670,11350,상계동,2016-04-14,상계주공2(고층),740,32.39,2,1987,16750,517.1349181846249,536,1
82671,82671,11350,상계동,2016-04-14,상계주공12(고층),647,41.3,10,1988,18500,447.94188861985475,536,1
82672,82672,11350,상계동,2016-04-15,상계주공16(고층),624,45.77,1,1988,18700,408.56456194013543,536,1
82673,82673,11350,상계동,2016-04-15,상계주공4(고층),749-5,32.39,2,1988,16400,506.3291139240506,536,1
82674,82674,11350,상계동,2016-04-15,상계주공7(고층),691,49.94,4,1988,30500,610.7328794553464,536,1
82675,82675,11350,상계동,2016-04-15,상계주공7(고층),691,45.9,1,1988,22500,490.19607843137254,536,1
82676,82676,11350,상계동,2016-04-15,상계주공7(고층),691,41.3,14,1988,22800,552.0581113801453,536,1
82677,82677,11350,상계동,2016-04-15,상계주공6(고층),720,49.94,6,1988,26500,530.6367641169403,536,1
82678,82678,11350,상계동,2016-04-15,상계주공6(고층),720,58.01,2,1988,26000,448.19858645061197,536,1
82679,82679,11350,상계동,2016-04-15,보람1단지,639,79.25,9,1988,31400,396.2145110410095,536,1
82680,82680,11350,상계동,2016-04-15,상계주공12(고층),647,41.3,3,1988,19200,464.8910411622276,536,1
82681,82681,11350,상계동,2016-04-15,상계주공12(고층),647,61.52,2,1988,27200,442.13263979193755,536,1
82682,82682,11350,상계동,2016-04-15,상계주공9(고층),670,49.94,2,1988,23400,468.5622747296756,536,1
82683,82683,11350,상계동,2016-04-15,한신1차,135,84.92,6,1987,31300,368.5821950070655,536,1
82684,82684,11350,상계동,2016-04-15,두산,1110,51.66,15,1994,20600,398.76113046844756,536,1
82685,82685,11350,상계동,2016-04-15,은빛1단지,1255,59.95,14,1998,27900,465.3878231859883,536,1
82686,82686,11350,상계동,2016-04-15,은빛2단지,1256,49.77,2,1998,22000,442.03335342575843,536,1
82687,82687,11350,상계동,2016-04-15,동아불암,1285,59.4,7,1999,26200,441.0774410774411,536,1
82688,82688,11350,상계동,2016-04-15,상계주공5(저층),721,31.98,1,1987,20270,633.8336460287679,536,1
82689,82689,11350,상계동,2016-04-15,상계주공3(고층),730-2,41.3,2,1987,18000,435.8353510895884,536,1
82690,82690,11350,상계동,2016-04-15,상계주공8(저층),677,38.52,2,1988,25000,649.0134994807892,536,1
82691,82691,11350,상계동,2016-04-16,한신2차,451,58.46,5,1988,25000,427.64283270612384,536,1
82692,82692,11350,상계동,2016-04-16,한신4차,995,84.84,9,1995,31000,365.39368222536535,536,1
82693,82693,11350,상계동,2016-04-16,보람2단지,639,79.25,7,1988,33900,427.7602523659306,536,1
82694,82694,11350,상계동,2016-04-16,상계주공8(저층),677,31.95,2,1988,22500,704.2253521126761,536,1
82695,82695,11350,상계동,2016-04-16,상계주공8(저층),677,38.52,3,1988,25000,649.0134994807892,536,1
82696,82696,11350,상계동,2016-04-16,상계주공7(고층),691,45.9,4,1988,23500,511.9825708061002,536,1
82697,82697,11350,상계동,2016-04-16,상계주공7(고층),691,58.01,3,1988,29300,505.08533011549736,536,1
82698,82698,11350,상계동,2016-04-16,상계주공6(고층),720,49.94,11,1988,25800,516.6199439327193,536,1
82699,82699,11350,상계동,2016-04-16,상계주공5(저층),721,31.98,5,1987,20900,653.5334584115071,536,1
82700,82700,11350,상계동,2016-04-16,상계주공5(저층),721,31.98,4,1987,21000,656.6604127579737,536,1
82701,82701,11350,상계동,2016-04-16,보람1단지,639,44.33,9,1988,19300,435.37108053237085,536,1
82702,82702,11350,상계동,2016-04-16,상계주공12(고층),647,49.94,10,1988,26300,526.63195835002,536,1
82703,82703,11350,상계동,2016-04-16,상계주공11(고층),652,58.01,7,1988,30400,524.0475780037925,536,1
82704,82704,11350,상계동,2016-04-16,상계주공10(고층),666,58.01,14,1988,30000,517.1522151353215,536,1
82705,82705,11350,상계동,2016-04-16,상계주공9(고층),670,49.94,14,1988,25500,510.6127352823388,536,1
82706,82706,11350,상계동,2016-04-16,상계주공8(저층),677,38.52,3,1988,25100,651.6095534787123,536,1
82707,82707,11350,상계동,2016-04-16,수락리버시티3단지,1312,84.96,1,2009,36000,423.7288135593221,536,1
82708,82708,11350,상계동,2016-04-16,중앙하이츠(5지역),1068,59.99,15,1996,24300,405.0675112518753,536,1
82709,82709,11350,상계동,2016-04-16,두산,1110,41.85,6,1994,17950,428.9127837514934,536,1
82710,82710,11350,상계동,2016-04-16,은빛1단지,1255,59.95,15,1998,26500,442.0350291909925,536,1
82711,82711,11350,상계동,2016-04-16,은빛2단지,1256,49.77,8,1998,25000,502.31062889290735,536,1
82712,82712,11350,상계동,2016-04-16,청암1단지,1275,84.8,2,2001,36800,433.9622641509434,536,1
82713,82713,11350,상계동,2016-04-16,상계1차중앙하이츠,1279,134.97,5,1997,47000,348.2255315996147,536,1
82714,82714,11350,상계동,2016-04-16,대동황토방,1284,84.97,17,2001,39300,462.5161821819466,536,1
82715,82715,11350,상계동,2016-04-16,상계주공5(저층),721,31.98,3,1987,22500,703.5647279549719,536,1
82716,82716,11350,상계동,2016-04-16,상계주공1(고층),765,49.94,1,1988,21600,432.5190228273929,536,1
82717,82717,11350,상계동,2016-04-16,상계주공13(고층),637,58.01,11,1989,25000,430.9601792794346,536,1
82932,82932,11350,월계동,2016-04-10,초안2,924,39.6,2,1997,15800,398.98989898989896,536,1
82933,82933,11350,월계동,2016-04-10,성원(사슴4),322-1,39.6,7,1995,17300,436.86868686868684,536,1
82934,82934,11350,월계동,2016-04-10,미성,13,50.14,5,1986,24950,497.6067012365377,536,1
82935,82935,11350,월계동,2016-04-11,미성,13,50.14,1,1986,24300,484.64299960111686,536,1
82936,82936,11350,월계동,2016-04-11,삼호3,13,59.22,11,1986,29000,489.6994258696386,536,1
82937,82937,11350,월계동,2016-04-11,사슴3,320-11,33.18,1,1995,14200,427.96865581675706,536,1
82938,82938,11350,월계동,2016-04-11,초안산쌍용스윗닷홈,945,84.69,2,2006,35800,422.7181485417405,536,1
82939,82939,11350,월계동,2016-04-11,청백3,780,49.77,1,1998,20500,411.89471569218404,536,1
82940,82940,11350,월계동,2016-04-11,미성,13,50.14,5,1986,24850,495.6122856003191,536,1
82941,82941,11350,월계동,2016-04-12,청백3,780,39.84,3,1998,16400,411.6465863453815,536,1
82942,82942,11350,월계동,2016-04-12,롯데캐슬루나,947,84.985,11,2006,45500,535.3885979878802,536,1
82943,82943,11350,월계동,2016-04-12,롯데캐슬루나,947,127.03200000000001,10,2006,56500,444.76982177719,536,1
82944,82944,11350,월계동,2016-04-12,한진한화그랑빌,18,84.97,27,2002,38750,456.0433094033188,536,1
82945,82945,11350,월계동,2016-04-12,미성,13,33.28,1,1986,19500,585.9375,536,1
82946,82946,11350,월계동,2016-04-12,풍림아이원,944,59.148999999999994,22,2005,37500,633.9921215912358,536,1
82947,82947,11350,월계동,2016-04-13,삼호4,12,50.18,10,1987,22000,438.421681944998,536,1
82948,82948,11350,월계동,2016-04-13,한진한화그랑빌,18,84.97,8,2002,40700,478.9925856184536,536,1
82949,82949,11350,월계동,2016-04-13,세양청마루,943,84.95700000000001,15,2005,35000,411.97311581152815,536,1
82950,82950,11350,월계동,2016-04-13,한진한화그랑빌,18,84.97,17,2002,39500,464.8699541014476,536,1
82951,82951,11350,월계동,2016-04-13,초안산쌍용스윗닷홈,945,59.92,7,2006,30500,509.0120160213618,536,1
82952,82952,11350,월계동,2016-04-13,한진한화그랑빌,18,84.97,5,2002,44000,517.8298222902201,536,1
82953,82953,11350,월계동,2016-04-13,주공2,556,44.94,4,1993,17700,393.8584779706275,536,1
82954,82954,11350,월계동,2016-04-13,성북맨션,383-40,65.35,4,1976,24400,373.3741392501913,536,1
82955,82955,11350,월계동,2016-04-13,사슴3,320-11,39.6,9,1995,18200,459.5959595959596,536,1
82956,82956,11350,월계동,2016-04-13,성원(사슴4),322-1,49.92,15,1995,21500,430.68910256410254,536,1
82957,82957,11350,월계동,2016-04-14,초안2,924,39.6,9,1997,16500,416.66666666666663,536,1
82958,82958,11350,월계동,2016-04-14,한진한화그랑빌,18,114.97,3,2002,45600,396.62520657562845,536,1
82959,82959,11350,월계동,2016-04-14,대우,775,99.98,1,1998,36200,362.0724144828966,536,1
82960,82960,11350,월계동,2016-04-14,청백3,780,49.77,11,1998,22000,442.03335342575843,536,1
82961,82961,11350,월계동,2016-04-14,삼호3,13,59.22,13,1986,31400,530.226274907126,536,1
82962,82962,11350,월계동,2016-04-15,성원(사슴4),322-1,39.6,8,1995,16800,424.24242424242425,536,1
82963,82963,11350,월계동,2016-04-15,성원(사슴4),322-1,49.92,12,1995,22400,448.71794871794873,536,1
82964,82964,11350,월계동,2016-04-15,주공2,556,38.64,10,1993,15000,388.19875776397515,536,1
82965,82965,11350,월계동,2016-04-15,삼호3,13,59.22,6,1986,30100,508.274231678487,536,1
82966,82966,11350,월계동,2016-04-15,성원(사슴4),322-1,39.6,2,1995,15500,391.4141414141414,536,1
82967,82967,11350,월계동,2016-04-16,풍림아이원,944,84.303,21,2005,43000,510.0648849981614,536,1
82968,82968,11350,월계동,2016-04-16,한진한화그랑빌,18,84.97,25,2002,43800,515.4760503707191,536,1
82969,82969,11350,월계동,2016-04-16,장은하이빌,931,55.7153,5,2002,26300,472.0426884536205,536,1
82970,82970,11350,월계동,2016-04-16,유원,880,84.93,11,1998,27900,328.50582832921225,536,1
82971,82971,11350,월계동,2016-04-16,한진한화그랑빌,18,84.97,1,2002,37500,441.3322349064376,536,1
82972,82972,11350,월계동,2016-04-16,한진한화그랑빌,18,59.94,13,2002,35000,583.9172505839173,536,1
82973,82973,11350,월계동,2016-04-16,한진한화그랑빌,18,59.94,2,2002,33700,562.2288955622289,536,1
82974,82974,11350,월계동,2016-04-16,청백4,781,59.4,5,1998,25200,424.24242424242425,536,1
83083,83083,11350,중계동,2016-04-11,신안,590,59.97,1,1999,31050,517.7588794397199,536,1
83084,83084,11350,중계동,2016-04-12,롯데우성아파트,361-1,115.26,7,1993,60000,520.5622071837585,536,1
83085,83085,11350,중계동,2016-04-12,중계무지개,512,49.89,1,1991,22000,440.97013429545,536,1
83086,83086,11350,중계동,2016-04-12,중계무지개,512,59.26,13,1991,30000,506.2436719541006,536,1
83087,83087,11350,중계동,2016-04-12,롯데우성아파트,361-1,101.88,4,1993,59500,584.0204161758933,536,1
83088,83088,11350,중계동,2016-04-12,양지마을(대림)1,587,84.9,15,1998,48700,573.6160188457008,536,1
83089,83089,11350,중계동,2016-04-12,주공7,363-1,44.1,6,1993,17300,392.29024943310657,536,1
83090,83090,11350,중계동,2016-04-13,중계무지개,512,39.82,2,1991,18500,464.5906579608237,536,1
83091,83091,11350,중계동,2016-04-13,경남,505,114.57,14,1989,54350,474.3824735969277,536,1
83092,83092,11350,중계동,2016-04-13,중계그린1단지,502-1,39.91,5,1990,19100,478.5767977950389,536,1
83093,83093,11350,중계동,2016-04-13,주공2,369,44.52,2,1992,16900,379.6046720575022,536,1
83094,83094,11350,중계동,2016-04-13,한화꿈에그린,598,84.902,7,2005,44100,519.4223928764928,536,1
83095,83095,11350,중계동,2016-04-13,양지마을(대림)2,588,59.4,14,1999,32900,553.8720538720539,536,1
83096,83096,11350,중계동,2016-04-13,성원1,580,59.75,18,1996,37400,625.9414225941423,536,1
83097,83097,11350,중계동,2016-04-13,대림벽산(363),363,114.39,10,1993,70300,614.5642101582306,536,1
83098,83098,11350,중계동,2016-04-13,롯데우성아파트,361-1,115.26,14,1993,63000,546.5903175429463,536,1
83099,83099,11350,중계동,2016-04-13,주공5,359-1,84.79,3,1992,43800,516.5703502771553,536,1
83100,83100,11350,중계동,2016-04-13,주공4,358-2,59.39,6,1991,25370,427.17629230510187,536,1
83101,83101,11350,중계동,2016-04-13,중앙하이츠,161-1,84.98,17,1998,36000,423.6290891974582,536,1
83102,83102,11350,중계동,2016-04-13,주공4,358-2,45.77,2,1991,17500,382.34651518461874,536,1
83103,83103,11350,중계동,2016-04-14,주공5,359-1,38.64,10,1992,16000,414.0786749482402,536,1
83104,83104,11350,중계동,2016-04-15,한화꿈에그린,598,59.941,15,2005,34700,578.9025875444187,536,1
83105,83105,11350,중계동,2016-04-15,건영2,515-2,75.02,11,1991,34600,461.2103439082911,536,1
83106,83106,11350,중계동,2016-04-15,주공5,359-1,58.46,10,1992,31800,543.9616832021895,536,1
83107,83107,11350,중계동,2016-04-15,중계그린1단지,502-1,39.92,3,1990,17800,445.89178356713427,536,1
83108,83108,11350,중계동,2016-04-16,건영재건축(586),586,84.44,2,1998,32000,378.96731406916155,536,1
83109,83109,11350,중계동,2016-04-16,양지마을(대림)2,588,114.81,17,1999,54000,470.34230467729293,536,1
83110,83110,11350,중계동,2016-04-16,양지마을(대림)1,587,84.9,14,1998,50000,588.9281507656066,536,1
83111,83111,11350,중계동,2016-04-16,주공2,369,44.52,13,1992,19000,426.77448337825695,536,1
83112,83112,11350,중계동,2016-04-16,중계그린1단지,502-1,39.91,6,1990,21200,531.1951891756453,536,1
83113,83113,11350,중계동,2016-04-16,상아,505,51.29,5,1989,26750,521.5441606550985,536,1
83114,83114,11350,중계동,2016-04-16,주공5,359-1,84.79,11,1992,48700,574.3601839839604,536,1
83115,83115,11350,중계동,2016-04-16,주공5,359-1,84.79,2,1992,44000,518.929118999882,536,1
83116,83116,11350,중계동,2016-04-16,주공7,363-1,44.1,11,1993,17500,396.8253968253968,536,1
83117,83117,11350,중계동,2016-04-16,주공6,364-12,44.1,10,1993,20000,453.51473922902494,536,1
83118,83118,11350,중계동,2016-04-16,주공6,364-12,44.1,9,1993,19400,439.90929705215416,536,1
83119,83119,11350,중계동,2016-04-16,신동아(366),366,115.35,1,1993,58500,507.15214564369313,536,1
83233,83233,11350,하계동,2016-04-10,장미(시영6),273,43.56,1,1989,16700,383.37924701561064,536,1
83234,83234,11350,하계동,2016-04-11,장미(시영6),273,43.41,11,1989,19500,449.2052522460263,536,1
83235,83235,11350,하계동,2016-04-11,건영,271-3,53.14,3,1988,26250,493.9781708694016,536,1
83236,83236,11350,하계동,2016-04-12,하계1청구,251,84.6,13,1997,49500,585.1063829787234,536,1
83237,83237,11350,하계동,2016-04-12,장미(시영6),273,54.02,15,1989,24900,460.9403924472417,536,1
83238,83238,11350,하계동,2016-04-13,청솔(시영7),274,59.22,13,1989,24000,405.26849037487335,536,1
