,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4481,4481,11350,상계동,2006-06-09,상계우방유쉘,1295,84.94,12,2000,23500,276.66588179891687,22,1
4482,4482,11350,상계동,2006-06-09,상계신동아,463,84.99,14,1995,19200,225.90893046240737,22,1
4483,4483,11350,상계동,2006-06-09,상계주공16(고층),624,58.01,5,1988,11850,204.275124978452,22,1
4484,4484,11350,상계동,2006-06-09,보람2단지,639,79.25,3,1988,22750,287.06624605678235,22,1
4485,4485,11350,상계동,2006-06-09,상계주공10(고층),666,58.01,14,1988,12900,222.37545250818826,22,1
4486,4486,11350,상계동,2006-06-09,상계주공6(고층),720,58.01,11,1988,15750,271.5049129460438,22,1
4487,4487,11350,상계동,2006-06-09,상계주공3(고층),730-2,59.39,11,1987,15000,252.56777235224786,22,1
4488,4488,11350,상계동,2006-06-10,한신1차,135,45.44,3,1987,8000,176.05633802816902,22,1
4489,4489,11350,상계동,2006-06-10,한일유앤아이,1309,84.991,12,2005,30500,358.8615265145721,22,1
4490,4490,11350,상계동,2006-06-10,보람1단지,639,54.59,3,1988,11850,217.07272394211392,22,1
4491,4491,11350,상계동,2006-06-10,수락산벨리체,1265,114.92,15,2000,41800,363.7312913331013,22,1
4492,4492,11350,상계동,2006-06-10,상계대림,172,59.67,9,1989,12000,201.10608345902463,22,1
4493,4493,11350,상계동,2006-06-10,상계주공9(고층),670,49.94,6,1988,10600,212.25470564677613,22,1
4494,4494,11350,상계동,2006-06-10,상계주공16(고층),624,58.01,15,1988,11000,189.6224788829512,22,1
4495,4495,11350,상계동,2006-06-10,벽산,173-1,75.03,1,1989,14750,196.58803145408504,22,1
4496,4496,11350,상계동,2006-06-10,코오롱,1281,59.94,10,1997,14900,248.58191524858194,22,1
4698,4698,11350,월계동,2006-06-05,한진한화그랑빌,18,75.81,15,2002,23500,309.9854900408917,22,1
4699,4699,11350,월계동,2006-06-05,미륭,13,51.48,3,1986,12600,244.75524475524477,22,1
4700,4700,11350,월계동,2006-06-05,한진한화그랑빌,18,84.97,16,2002,27800,327.1742968106391,22,1
4701,4701,11350,월계동,2006-06-05,초안1,923,59.85,8,1998,10200,170.42606516290726,22,1
4702,4702,11350,월계동,2006-06-05,동신,436,71.83,7,1983,13500,187.94375609076988,22,1
4703,4703,11350,월계동,2006-06-06,미륭,13,51.48,2,1986,12650,245.72649572649573,22,1
4704,4704,11350,월계동,2006-06-06,미륭,13,51.48,2,1986,12600,244.75524475524477,22,1
4705,4705,11350,월계동,2006-06-06,동신,436,106.09,12,1983,25000,235.64897728343857,22,1
4706,4706,11350,월계동,2006-06-06,현대,929,114.99,3,2000,31000,269.58865988346815,22,1
4707,4707,11350,월계동,2006-06-06,대동,925,59.76,15,1997,13800,230.92369477911646,22,1
4708,4708,11350,월계동,2006-06-06,한진한화그랑빌,18,59.94,11,2002,19250,321.1544878211545,22,1
4709,4709,11350,월계동,2006-06-06,한진한화그랑빌,18,84.97,14,2002,28500,335.41249852889257,22,1
4710,4710,11350,월계동,2006-06-06,한진한화그랑빌,18,59.94,1,2002,16500,275.2752752752753,22,1
4711,4711,11350,월계동,2006-06-06,한진한화그랑빌,18,75.81,16,2002,24900,328.45271072417887,22,1
4712,4712,11350,월계동,2006-06-06,한진한화그랑빌,18,84.97,14,2002,28500,335.41249852889257,22,1
4713,4713,11350,월계동,2006-06-06,한진한화그랑빌,18,84.97,12,2002,28500,335.41249852889257,22,1
4714,4714,11350,월계동,2006-06-06,미성,13,50.14,4,1986,12650,252.29357798165137,22,1
4715,4715,11350,월계동,2006-06-07,삼호3,13,59.22,7,1986,16500,278.6220871327254,22,1
4716,4716,11350,월계동,2006-06-07,청백3,780,59.4,15,1998,12200,205.3872053872054,22,1
4717,4717,11350,월계동,2006-06-07,청백3,780,49.77,10,1998,10300,206.95197910387782,22,1
4718,4718,11350,월계동,2006-06-07,삼호3,13,59.22,7,1986,16450,277.77777777777777,22,1
4719,4719,11350,월계동,2006-06-08,주공2,556,44.52,13,1992,7500,168.46361185983827,22,1
4720,4720,11350,월계동,2006-06-09,삼호4,12,50.18,10,1987,10500,209.24671183738542,22,1
4721,4721,11350,월계동,2006-06-09,한진한화그랑빌,18,139.08,3,2002,37500,269.6289905090595,22,1
4722,4722,11350,월계동,2006-06-09,극동,803-1,83.31,4,1996,13400,160.84503661025087,22,1
4723,4723,11350,월계동,2006-06-09,미성,13,50.14,14,1986,12900,257.2796170721978,22,1
4724,4724,11350,월계동,2006-06-09,사슴3,320-11,39.6,2,1995,6800,171.7171717171717,22,1
4725,4725,11350,월계동,2006-06-09,한진한화그랑빌,18,84.97,22,2002,28250,332.4702836295163,22,1
4726,4726,11350,월계동,2006-06-09,현대(289-5),289-5,76.44,6,2004,14000,183.15018315018315,22,1
4727,4727,11350,월계동,2006-06-10,현대,929,59.95,23,2000,15650,261.0508757297748,22,1
4728,4728,11350,월계동,2006-06-10,삼호3,13,59.22,1,1986,15400,260.0472813238771,22,1
4729,4729,11350,월계동,2006-06-10,동신,436,71.77,7,1983,15200,211.78765500905672,22,1
4730,4730,11350,월계동,2006-06-10,삼호4,12,59.49,4,1987,14550,244.57892082702975,22,1
4731,4731,11350,월계동,2006-06-10,풍림아이원,944,59.148999999999994,12,2005,19000,321.22267493955945,22,1
4732,4732,11350,월계동,2006-06-10,미성,13,50.14,4,1986,13500,269.2461108895094,22,1
4733,4733,11350,월계동,2006-06-10,삼호3,13,59.22,14,1986,15970,269.6724079702803,22,1
4734,4734,11350,월계동,2006-06-10,한진한화그랑빌,18,84.97,18,2002,27200,320.11298105213604,22,1
4805,4805,11350,중계동,2006-06-05,중계무지개,512,59.26,15,1991,13250,223.59095511306109,22,1
4806,4806,11350,중계동,2006-06-05,경남,505,50.97,8,1989,11300,221.6990386501864,22,1
4807,4807,11350,중계동,2006-06-05,중계그린1단지,502-1,39.91,13,1990,7700,192.93410172889003,22,1
4808,4808,11350,중계동,2006-06-05,한신월드,Jan-68,84.66,2,2005,22000,259.8629813371132,22,1
4809,4809,11350,중계동,2006-06-05,삼창타워주상프라자,584-1,58.07,10,1997,12000,206.6471499913897,22,1
4810,4810,11350,중계동,2006-06-05,중계무지개,512,49.89,15,1991,9900,198.4365604329525,22,1
4811,4811,11350,중계동,2006-06-06,중계무지개,512,39.82,6,1991,7970,200.15067805123053,22,1
4812,4812,11350,중계동,2006-06-06,상아,505,84.97,9,1989,25000,294.22148993762505,22,1
4813,4813,11350,중계동,2006-06-06,중계무지개,512,49.54,5,1991,10750,216.99636657246668,22,1
4814,4814,11350,중계동,2006-06-06,청구3,360-2,84.77,6,1996,38300,451.8107821163148,22,1
4815,4815,11350,중계동,2006-06-06,중계무지개,512,39.82,8,1991,8000,200.90406830738323,22,1
4816,4816,11350,중계동,2006-06-06,청구(366),366,115.47,12,1993,55500,480.64432320083137,22,1
4817,4817,11350,중계동,2006-06-07,주공2,369,44.52,4,1992,7820,175.6513926325247,22,1
4818,4818,11350,중계동,2006-06-07,주공2,369,44.52,14,1992,8300,186.43306379155433,22,1
4819,4819,11350,중계동,2006-06-07,중계무지개,512,49.54,5,1991,9700,195.80137262817925,22,1
4820,4820,11350,중계동,2006-06-07,경남아너스빌,597,105.5954,5,2002,37700,357.0231279014048,22,1
4821,4821,11350,중계동,2006-06-07,중계그린1단지,502-1,39.92,4,1990,7400,185.3707414829659,22,1
4822,4822,11350,중계동,2006-06-07,중계그린1단지,502-1,39.78,10,1990,7770,195.32428355957768,22,1
4823,4823,11350,중계동,2006-06-08,대림벽산(363),363,114.39,4,1993,71800,627.6772445143806,22,1
4824,4824,11350,중계동,2006-06-08,롯데우성아파트,361-1,115.26,12,1993,60650,526.2016310949158,22,1
4825,4825,11350,중계동,2006-06-08,주공5,359-1,76.51,2,1992,23800,311.0704483074108,22,1
4826,4826,11350,중계동,2006-06-08,주공5,359-1,44.52,14,1992,9200,206.64869721473494,22,1
4827,4827,11350,중계동,2006-06-08,한신월드,Jan-68,84.38,1,2005,22000,260.72529035316427,22,1
4828,4828,11350,중계동,2006-06-08,청구3,360-2,84.77,15,1996,34500,406.9836026896308,22,1
4829,4829,11350,중계동,2006-06-08,경남,505,50.97,12,1989,11400,223.66097704532078,22,1
4830,4830,11350,중계동,2006-06-09,염광,445,59.34,1,1996,13000,219.07650825749914,22,1
4831,4831,11350,중계동,2006-06-09,중앙하이츠2,161-1,59.46,18,1998,15500,260.6794483686512,22,1
4832,4832,11350,중계동,2006-06-09,건영3,360-15,84.9,14,1995,34000,400.47114252061243,22,1
4833,4833,11350,중계동,2006-06-09,라이프,366,115.65,14,1993,62700,542.1530479896238,22,1
4834,4834,11350,중계동,2006-06-10,신안동진,364,134.74,11,1993,70000,519.5190737717085,22,1
4835,4835,11350,중계동,2006-06-10,청구3,360-2,84.77,9,1996,38500,454.1701073492981,22,1
4836,4836,11350,중계동,2006-06-10,주공5,359-1,44.52,5,1992,8200,184.18688230008982,22,1
4837,4837,11350,중계동,2006-06-10,현대그린,49,84.99,9,1998,24600,289.4458171549594,22,1
4838,4838,11350,중계동,2006-06-10,건영2,515-2,75.02,11,1991,20500,273.2604638762997,22,1
4947,4947,11350,하계동,2006-06-05,청구,284,84.97,14,1988,27300,321.28986701188654,22,1
4948,4948,11350,하계동,2006-06-06,청솔(시영7),274,59.46,15,1989,13800,232.0887991927346,22,1
4949,4949,11350,하계동,2006-06-06,한신동성,256-5,112.24,6,1993,46600,415.1817533856023,22,1
4950,4950,11350,하계동,2006-06-06,우성,270,127.22,15,1988,45700,359.22024838861813,22,1
4951,4951,11350,하계동,2006-06-06,장미(시영6),273,54.02,4,1989,9950,184.1910403554239,22,1
4952,4952,11350,하계동,2006-06-06,학여울청구,354,84.77,2,1999,23500,277.2207148755456,22,1
4953,4953,11350,하계동,2006-06-07,현대,270,84.95,10,1988,29900,351.97174808711003,22,1
4954,4954,11350,하계동,2006-06-08,한신동성,256-5,138.29,11,1993,56900,411.4541904693037,22,1
4955,4955,11350,하계동,2006-06-09,청구,284,70.69,7,1988,22000,311.2179940585656,22,1
4956,4956,11350,하계동,2006-06-09,하계2현대,288,84.51,13,1997,34300,405.86912791385635,22,1
4957,4957,11350,하계동,2006-06-10,장미(시영6),273,43.56,4,1989,7200,165.2892561983471,22,1
