,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67890,67890,11710,송파동,2019-04-20,SK,170,83.8,11,2001,76000,906.9212410501193,693,1
67920,67920,11710,신천동,2019-04-14,파크리오,17,144.77,30,2008,164000,1132.8313877184498,693,1
67921,67921,11710,신천동,2019-04-15,진주,04월 20일,71.34,8,1980,142000,1990.4681805438743,693,1
67922,67922,11710,신천동,2019-04-15,파크리오,17,144.77,28,2008,174000,1201.9064723354286,693,1
67923,67923,11710,신천동,2019-04-15,파크리오,17,84.79,36,2008,138500,1633.447340488265,693,1
67924,67924,11710,신천동,2019-04-15,파크리오,17,84.9,22,2008,136000,1601.8845700824497,693,1
67925,67925,11710,신천동,2019-04-15,진주,04월 20일,71.34,3,1980,140000,1962.4334174376227,693,1
67926,67926,11710,신천동,2019-04-16,미성,06월 17일,46.54,6,1981,120000,2578.427159432746,693,1
67927,67927,11710,신천동,2019-04-16,잠실 푸르지오 월드마크,11월 04일,119.58,18,2013,142000,1187.4895467469476,693,1
67928,67928,11710,신천동,2019-04-17,파크리오,17,144.77,16,2008,171500,1184.637701181184,693,1
67929,67929,11710,신천동,2019-04-17,파크리오,17,84.97,14,2008,148500,1747.6756502294927,693,1
67930,67930,11710,신천동,2019-04-18,장미1,7,99.0,8,1979,154500,1560.6060606060605,693,1
67931,67931,11710,신천동,2019-04-19,파크리오,17,84.9,36,2008,134500,1584.2167255594816,693,1
67932,67932,11710,신천동,2019-04-20,파크리오,17,35.24,18,2008,73000,2071.509648127128,693,1
67933,67933,11710,신천동,2019-04-20,파크리오,17,84.9,24,2008,135000,1590.1060070671376,693,1
67934,67934,11710,신천동,2019-04-20,파크리오,17,59.95,8,2008,120000,2001.668056713928,693,1
67962,67962,11710,오금동,2019-04-20,우방,138,72.77,2,2001,58000,797.0317438504878,693,1
67994,67994,11710,잠실동,2019-04-15,레이크팰리스,44,136.74,4,2006,177000,1294.427380430013,693,1
67995,67995,11710,잠실동,2019-04-15,잠실엘스,19,59.96,22,2008,135000,2251.5010006671114,693,1
67996,67996,11710,잠실동,2019-04-15,주공아파트 5단지,27,82.61,9,1978,187800,2273.3325263285315,693,1
67997,67997,11710,잠실동,2019-04-15,우성아파트,101-1,131.08,4,1981,183000,1396.0939884040279,693,1
67998,67998,11710,잠실동,2019-04-16,트리지움,35,84.95,22,2007,153500,1806.9452619187757,693,1
67999,67999,11710,잠실동,2019-04-16,잠실엘스,19,84.8,2,2008,150000,1768.867924528302,693,1
68000,68000,11710,잠실동,2019-04-16,주공아파트 5단지,27,82.61,3,1978,188000,2275.753540733567,693,1
68001,68001,11710,잠실동,2019-04-17,잠실엘스,19,84.8,12,2008,165000,1945.754716981132,693,1
68002,68002,11710,잠실동,2019-04-17,트리지움,35,84.83,12,2007,150000,1768.2423670871156,693,1
68003,68003,11710,잠실동,2019-04-17,트리지움,35,84.83,10,2007,150000,1768.2423670871156,693,1
68004,68004,11710,잠실동,2019-04-17,주공아파트 5단지,27,76.5,1,1978,173000,2261.4379084967322,693,1
68005,68005,11710,잠실동,2019-04-17,잠실엘스,19,119.93,21,2008,205000,1709.3304427582755,693,1
68006,68006,11710,잠실동,2019-04-18,잠실엘스,19,84.8,17,2008,175000,2063.679245283019,693,1
68007,68007,11710,잠실동,2019-04-18,주공아파트 5단지,27,76.5,3,1978,174000,2274.5098039215686,693,1
68008,68008,11710,잠실동,2019-04-19,리센츠,22,84.99,3,2008,162000,1906.1066007765621,693,1
68009,68009,11710,잠실동,2019-04-20,리센츠,22,84.99,3,2008,150000,1764.9135192375575,693,1
68010,68010,11710,잠실동,2019-04-20,리센츠,22,84.99,15,2008,167000,1964.937051417814,693,1
68011,68011,11710,잠실동,2019-04-20,주공아파트 5단지,27,82.61,3,1978,186000,2251.54339668321,693,1
68012,68012,11710,잠실동,2019-04-20,리센츠,22,84.99,18,2008,161000,1894.3405106483117,693,1
68060,68060,11710,풍납동,2019-04-16,미성,219,116.965,8,1985,85250,728.850510836575,693,1
68061,68061,11710,풍납동,2019-04-19,현대리버빌1지구,260,43.2,6,1999,47000,1087.9629629629628,693,1
68062,68062,11710,풍납동,2019-04-20,극동,391,79.945,5,1987,79000,988.179373319157,693,1
