,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7256,7256,11230,장안동,2008-04-28,장안현대홈타운(336),336,84.78,3,2003,43800,516.6312809624911,121,1
7257,7257,11230,장안동,2008-04-28,장안동신일해피트리,568,84.97,8,2005,34500,406.0256561139226,121,1
7258,7258,11230,장안동,2008-04-29,래미안장안,354-2,84.774,6,2003,45000,530.8231297331729,121,1
7259,7259,11230,장안동,2008-04-29,장안현대홈타운(336),336,84.87,10,2003,48000,565.5708731000353,121,1
7260,7260,11230,장안동,2008-04-29,장안현대홈타운(336),336,112.78,8,2003,60000,532.0092214931725,121,1
7261,7261,11230,장안동,2008-04-29,장한평 월드메르디앙,573,59.98,10,2006,28700,478.4928309436479,121,1
7262,7262,11230,장안동,2008-04-29,장안현대홈타운(336),336,84.87,10,2003,48000,565.5708731000353,121,1
7263,7263,11230,장안동,2008-04-29,SM해그린,309-6,84.87,5,2006,25950,305.7617532697066,121,1
7264,7264,11230,장안동,2008-04-29,래미안장안,354-2,84.774,13,2003,47500,560.313303607238,121,1
7265,7265,11230,장안동,2008-04-29,래미안장안,354-2,84.774,12,2003,46900,553.2356618774625,121,1
7266,7266,11230,장안동,2008-04-29,장안현대홈타운(336),336,112.78,8,2003,60000,532.0092214931725,121,1
7267,7267,11230,장안동,2008-04-29,르메이에르1차(344-1),344-1,116.04,12,2004,30000,258.5315408479834,121,1
7268,7268,11230,장안동,2008-04-30,신일해피트리2차(567),567,84.83,6,2005,32000,377.22503831191796,121,1
7269,7269,11230,장안동,2008-04-30,르메이에르1차(344-1),344-1,84.97,9,2004,26000,305.99034953513006,121,1
7270,7270,11230,장안동,2008-04-30,현대홈타운2차,569,84.97,10,2005,37500,441.3322349064376,121,1
7303,7303,11230,전농동,2008-04-28,전농SK,10,59.34,14,2000,31000,522.4132119986518,121,1
7304,7304,11230,전농동,2008-04-28,전농동삼성래미안,155,59.93,4,2000,27500,458.86868012681464,121,1
7305,7305,11230,전농동,2008-04-28,전농우성,6,59.78,3,1992,25500,426.5640682502509,121,1
7306,7306,11230,전농동,2008-04-28,전농우성,6,84.84,8,1992,35000,412.54125412541254,121,1
7307,7307,11230,전농동,2008-04-29,전농SK,10,59.34,18,2000,28500,480.28311425682506,121,1
7308,7308,11230,전농동,2008-04-30,전농SK,10,59.96,9,2000,32500,542.0280186791194,121,1
7325,7325,11230,제기동,2008-04-28,현대,892-66,59.92,4,1999,28000,467.2897196261682,121,1
7326,7326,11230,제기동,2008-04-30,현대,892-66,90.95,23,1999,42000,461.7921935129192,121,1
7349,7349,11230,청량리동,2008-04-27,한신,60,59.97,17,1997,28500,475.2376188094047,121,1
7350,7350,11230,청량리동,2008-04-27,한신,60,84.92,7,1997,38500,453.36787564766837,121,1
7351,7351,11230,청량리동,2008-04-29,한신,60,114.95,17,1997,50500,439.3214441061331,121,1
7352,7352,11230,청량리동,2008-04-29,현대코아,738,139.98,17,1997,44000,314.3306186598086,121,1
7353,7353,11230,청량리동,2008-04-30,홍릉동부,212,84.91,14,2001,43000,506.4185608291132,121,1
7354,7354,11230,청량리동,2008-04-30,현대,234-2,66.91,11,1987,30500,455.83619787774626,121,1
7359,7359,11230,회기동,2008-04-28,동일스카이시티2차,60-230,73.62,3,2005,20000,271.66530834012497,121,1
7398,7398,11230,휘경동,2008-04-28,주공2,57,39.98,5,2001,9495,237.49374687343675,121,1
7399,7399,11230,휘경동,2008-04-29,동양1차,115,49.41,2,2000,20000,404.7763610605141,121,1
7400,7400,11230,휘경동,2008-04-29,주공2,57,39.98,5,2001,16500,412.7063531765883,121,1
7401,7401,11230,휘경동,2008-04-30,효자워너빌,264-2,84.64,10,2006,30000,354.4423440453686,121,1
7402,7402,11230,휘경동,2008-04-30,동일스위트리버,366,84.973,14,2007,43500,511.92731808927545,121,1
7403,7403,11230,답십리동,2008-05-02,답십리청솔우성,80,114.76,6,2000,52000,453.1195538515162,121,1
7404,7404,11230,답십리동,2008-05-03,답십리청솔우성,80,59.74,20,2000,30000,502.17609641781047,121,1
7405,7405,11230,답십리동,2008-05-03,답십리청솔우성,80,84.94,9,2000,43000,506.2396986107841,121,1
7432,7432,11230,용두동,2008-05-01,신동아,779,58.59,6,1994,28500,486.4311315924219,121,1
7443,7443,11230,이문동,2008-05-01,래미안이문2차,311,59.79,13,2004,30000,501.75614651279477,121,1
7444,7444,11230,이문동,2008-05-01,대림e-편한세상,225,59.958,4,2003,33500,558.7244404416425,121,1
7445,7445,11230,이문동,2008-05-01,대림e-편한세상,225,114.93700000000001,6,2003,59400,516.8048583136848,121,1
7446,7446,11230,이문동,2008-05-01,쌍용,64,114.35,1,2000,39500,345.4306952339309,121,1
7447,7447,11230,이문동,2008-05-02,대우,45,114.521,9,2001,52500,458.4312047572061,121,1
7448,7448,11230,이문동,2008-05-03,현대,54,114.6,11,2000,50300,438.91797556719024,121,1
7449,7449,11230,이문동,2008-05-03,현대,54,114.6,11,2000,50300,438.91797556719024,121,1
7483,7483,11230,장안동,2008-05-01,공감대5차(334-5),334-5,125.81,7,2004,35500,282.1715284953501,121,1
7484,7484,11230,장안동,2008-05-01,장안동신일해피트리,568,84.94,2,2005,28000,329.64445490934776,121,1
7485,7485,11230,장안동,2008-05-02,장안현대홈타운(336),336,112.78,20,2003,68000,602.9437843589288,121,1
7486,7486,11230,장안동,2008-05-02,장안현대홈타운(336),336,112.78,20,2003,68000,602.9437843589288,121,1
7487,7487,11230,장안동,2008-05-03,래미안장안,354-2,84.774,11,2003,47800,563.8521244721259,121,1
7488,7488,11230,장안동,2008-05-03,래미안장안2차,329-3,64.85,15,2007,37700,581.3415574402468,121,1
7489,7489,11230,장안동,2008-05-03,장안평 월드메르디앙 2차,575,84.94,2,2007,33000,388.5095361431599,121,1
7592,7592,11230,전농동,2008-05-02,전농동신성미소지움,687,80.325,1,2005,34500,429.50513538748834,121,1
7616,7616,11230,제기동,2008-05-01,이수브라운스톤,252,84.9,16,2005,39700,467.6089517078916,121,1
7617,7617,11230,제기동,2008-05-01,한신아파트,1212,84.76,9,2004,40000,471.9207173194903,121,1
7658,7658,11230,휘경동,2008-05-01,주공1,57,84.29,5,2001,38000,450.8245343457112,121,1
7659,7659,11230,휘경동,2008-05-02,롯데,78,84.89,19,2000,35000,412.29826834727294,121,1
7660,7660,11230,휘경동,2008-05-03,주공1,57,114.73,11,2001,57000,496.8186176239867,121,1
