,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44251,44251,11530,고척동,2017-05-29,벽산,334,84.87799999999999,16,2003,50000,589.0807983222979,595,1
44252,44252,11530,고척동,2017-05-30,대우,296,59.96,8,1999,29700,495.3302201467645,595,1
44253,44253,11530,고척동,2017-05-30,한일유앤아이,337,59.647,8,2005,32700,548.2253927272118,595,1
44254,44254,11530,고척동,2017-05-30,벽산,334,84.87799999999999,20,2003,51000,600.8624142887439,595,1
44255,44255,11530,고척동,2017-05-30,고척파크푸르지오,339,84.94,11,2009,58800,692.2533553096304,595,1
44256,44256,11530,고척동,2017-05-30,삼익(1단지),330,59.82,2,2001,26800,448.01069876295554,595,1
44257,44257,11530,고척동,2017-05-31,삼익(1단지),330,107.91,10,2001,35700,330.8312482624409,595,1
44258,44258,11530,고척동,2017-05-31,양우,328,84.96,11,2000,33000,388.41807909604523,595,1
44259,44259,11530,고척동,2017-05-31,한일유앤아이,337,84.98,1,2005,39500,464.8152506472111,595,1
44260,44260,11530,고척동,2017-05-31,벽산,334,84.87799999999999,10,2003,51000,600.8624142887439,595,1
44261,44261,11530,고척동,2017-05-31,벽산베스트블루밍,342,84.896,6,2010,45400,534.771956275914,595,1
44262,44262,11530,고척동,2017-05-31,삼환로즈빌,336,84.994,14,2004,49700,584.7471586229616,595,1
44455,44455,11530,구로동,2017-05-28,삼성래미안,256-1,78.665,17,2004,50900,647.047606940825,595,1
44456,44456,11530,구로동,2017-05-28,극동,314,64.0,4,1984,27500,429.6875,595,1
44457,44457,11530,구로동,2017-05-28,구로두산,1265,44.64,19,1998,26200,586.9175627240144,595,1
44458,44458,11530,구로동,2017-05-28,신도림태영타운,1267,59.88,17,2000,46900,783.2331329325317,595,1
44459,44459,11530,구로동,2017-05-28,덕영드림,1282,56.19,9,2006,31600,562.3776472681972,595,1
44460,44460,11530,구로동,2017-05-29,우성(23),23,51.44,10,1985,34500,670.6842923794712,595,1
44461,44461,11530,구로동,2017-05-29,현대,74-30,84.57,2,1988,40000,472.9809625162588,595,1
44462,44462,11530,구로동,2017-05-29,하나세인스톤1차,110-8,21.7256,18,2011,15450,711.1426151636779,595,1
44463,44463,11530,구로동,2017-05-29,주공1,685-222,84.165,9,1986,45500,540.6047644507812,595,1
44464,44464,11530,구로동,2017-05-29,주공2,685-223,41.3,10,1987,26300,636.8038740920098,595,1
44465,44465,11530,구로동,2017-05-29,현대연예인,685-70,54.86,14,1989,26000,473.93364928909955,595,1
44466,44466,11530,구로동,2017-05-29,신구로자이,501,133.78,34,2007,59900,447.75003737479443,595,1
44467,44467,11530,구로동,2017-05-29,한신휴플러스(1280-0),1280,50.17,15,2007,37900,755.431532788519,595,1
44468,44468,11530,구로동,2017-05-29,중앙하이츠,685-124,70.52,1,1987,29800,422.575155984118,595,1
44469,44469,11530,구로동,2017-05-29,주공2,685-223,32.39,2,1987,20000,617.4745291756715,595,1
44470,44470,11530,구로동,2017-05-29,중앙하이츠,685-124,79.97,12,1987,35500,443.91646867575344,595,1
44471,44471,11530,구로동,2017-05-30,중앙하이츠,685-124,70.52,2,1987,34100,483.5507657402156,595,1
44472,44472,11530,구로동,2017-05-30,주공1,685-222,83.805,1,1986,43500,519.0621084660819,595,1
44473,44473,11530,구로동,2017-05-30,신도림LG자이,42,84.95200000000001,16,2004,53000,623.881721442697,595,1
44474,44474,11530,구로동,2017-05-30,구로두산,1265,44.64,13,1998,26950,603.7186379928315,595,1
44475,44475,11530,구로동,2017-05-30,주공2,685-223,32.39,11,1987,19400,598.9502933004013,595,1
44476,44476,11530,구로동,2017-05-30,주공1,685-222,73.08,15,1986,39750,543.9244663382594,595,1
44477,44477,11530,구로동,2017-05-30,현대연예인,685-70,84.91,3,1989,37400,440.46637616299614,595,1
44478,44478,11530,구로동,2017-05-30,한신,642-9,45.563,9,1988,25900,568.4436933476725,595,1
44479,44479,11530,구로동,2017-05-30,현대,74-30,56.49,14,1988,29650,524.871658700655,595,1
44480,44480,11530,구로동,2017-05-30,우성(23),23,84.95,3,1985,49800,586.2271924661566,595,1
44481,44481,11530,구로동,2017-05-31,신도림태영타운,1267,84.87,15,2000,56000,659.8326852833745,595,1
44482,44482,11530,구로동,2017-05-31,현대연예인,685-70,44.17,3,1989,24000,543.3552184740774,595,1
44483,44483,11530,구로동,2017-05-31,다솜금호,Apr-43,84.95,8,1995,36900,434.37316068275453,595,1
44484,44484,11530,구로동,2017-05-31,한스타워,May-46,59.96,21,1996,25000,416.9446297531688,595,1
44485,44485,11530,구로동,2017-05-31,주공1,685-222,84.87,12,1986,44500,524.3313302698244,595,1
44486,44486,11530,구로동,2017-05-31,현대,74-30,56.49,8,1988,30400,538.1483448397946,595,1
44487,44487,11530,구로동,2017-05-31,현대,74-30,84.57,15,1988,33000,390.2092940759135,595,1
44488,44488,11530,구로동,2017-05-31,주공1,685-222,84.165,4,1986,45000,534.6640527535199,595,1
44489,44489,11530,구로동,2017-05-31,현대파크빌,108,153.259,28,1999,51000,332.7700167689989,595,1
44490,44490,11530,구로동,2017-05-31,주공1,685-222,84.87,6,1986,44950,529.6335572051372,595,1
44491,44491,11530,구로동,2017-05-31,성락,145-23,57.33,8,1988,24500,427.35042735042737,595,1
44492,44492,11530,구로동,2017-05-31,대림역와이즈플레이스,Apr-98,24.647,17,2012,17000,689.7391163224734,595,1
44493,44493,11530,구로동,2017-05-31,한신,642-9,44.78,2,1988,24500,547.119249665029,595,1
44494,44494,11530,구로동,2017-05-31,주공1,685-222,84.87,6,1986,46000,542.0054200542005,595,1
44495,44495,11530,구로동,2017-05-31,신도림태영타운,1267,84.87,19,2000,52900,623.3062330623305,595,1
44502,44502,11530,궁동,2017-05-29,다청림(102동),182-10,78.41,6,2006,38000,484.6320622369596,595,1
44503,44503,11530,궁동,2017-05-30,다청림(101동),182-4,83.04,3,2006,32000,385.35645472061657,595,1
44504,44504,11530,궁동,2017-05-31,다청림(102동),182-10,75.27,4,2006,28400,377.308356582968,595,1
44581,44581,11530,신도림동,2017-05-28,현대홈타운아파트,641,84.69,12,1999,48500,572.6768213484473,595,1
44582,44582,11530,신도림동,2017-05-29,대림e-편한세상4,646,117.74,13,2003,84700,719.3816884661118,595,1
44583,44583,11530,신도림동,2017-05-29,동아1,643,59.978,10,1999,48000,800.2934409283404,595,1
44584,44584,11530,신도림동,2017-05-29,디큐브시티,692,59.88,9,2011,60500,1010.3540414161656,595,1
44585,44585,11530,신도림동,2017-05-29,우성5,638,79.56,6,1994,45000,565.6108597285067,595,1
44586,44586,11530,신도림동,2017-05-29,대림2,642,84.95,2,2001,54000,635.6680400235432,595,1
44587,44587,11530,신도림동,2017-05-29,동아2,644,84.90799999999999,15,2000,58000,683.0922881236163,595,1
44588,44588,11530,신도림동,2017-05-29,대림1,642,134.99,8,1999,64000,474.1091932735758,595,1
44589,44589,11530,신도림동,2017-05-30,대림e-편한세상4,646,152.07,8,2003,93300,613.5332412704676,595,1
44590,44590,11530,신도림동,2017-05-30,대림e-편한세상7,649,116.30799999999999,6,2004,71000,610.4481205076178,595,1
44591,44591,11530,신도림동,2017-05-30,동아3,645,60.0,1,2000,48700,811.6666666666666,595,1
44592,44592,11530,신도림동,2017-05-30,동아2,644,84.90799999999999,3,2000,57200,673.6703255288078,595,1
44593,44593,11530,신도림동,2017-05-30,동아2,644,59.595,12,2000,45700,766.8428559442906,595,1
44594,44594,11530,신도림동,2017-05-31,대림e-편한세상4,646,84.78,24,2003,76000,896.4378391129983,595,1
44595,44595,11530,신도림동,2017-05-31,대림e-편한세상4,646,117.74,6,2003,84500,717.6830304059793,595,1
44596,44596,11530,신도림동,2017-05-31,동아2,644,112.354,16,2000,70600,628.3710415294515,595,1
44597,44597,11530,신도림동,2017-05-31,대림e-편한세상4,646,117.74,3,2003,82500,700.6964498046543,595,1
44598,44598,11530,신도림동,2017-05-31,동아1,643,59.978,3,1999,48800,813.6316649438127,595,1
44599,44599,11530,신도림동,2017-05-31,현대홈타운아파트,641,59.73,8,1999,41000,686.4222333835594,595,1
44600,44600,11530,신도림동,2017-05-31,대림1,642,59.88,22,1999,42500,709.7528390113561,595,1
44634,44634,11530,오류동,2017-05-28,영풍마드레빌,342,84.741,23,2002,40950,483.23715792827556,595,1
44635,44635,11530,오류동,2017-05-29,영풍마드레빌,342,84.741,16,2002,40700,480.28699212895765,595,1
44636,44636,11530,오류동,2017-05-30,금강,335,59.28,3,1996,21900,369.4331983805668,595,1
44637,44637,11530,오류동,2017-05-30,삼천리,340,84.75,22,1998,35000,412.9793510324484,595,1
44638,44638,11530,오류동,2017-05-30,금강(343),343,60.053999999999995,4,2003,37600,626.1031738102375,595,1
44639,44639,11530,오류동,2017-05-30,금강(343),343,60.053999999999995,3,2003,37500,624.4380057947848,595,1
44640,44640,11530,오류동,2017-05-31,영풍마드레빌,342,59.818999999999996,3,2002,35500,593.4569284006755,595,1
44641,44641,11530,오류동,2017-05-31,금강(343),343,60.053999999999995,5,2003,44600,742.6649348919307,595,1
44642,44642,11530,오류동,2017-05-31,동부(101동~103동),336,59.98,3,1998,26300,438.47949316438815,595,1
44643,44643,11530,오류동,2017-05-31,영풍마드레빌,342,84.741,17,2002,41700,492.0876553262293,595,1
44644,44644,11530,오류동,2017-05-31,삼천리,340,134.64,20,1998,45300,336.4527629233512,595,1
44654,44654,11530,온수동,2017-05-29,온수힐스테이트,155,102.6,8,2010,49000,477.5828460038987,595,1
44669,44669,11530,천왕동,2017-05-30,천왕연지타운2단지,281,101.99,2,2014,50000,490.2441415825081,595,1
44671,44671,11530,항동,2017-05-29,동보수목원(16-36),16-36,80.07,5,2009,27200,339.7027600849257,595,1
44672,44672,11530,개봉동,2017-06-01,개봉동현대아이파크,489,117.74,17,2006,64300,546.1185663325973,595,1
44673,44673,11530,개봉동,2017-06-01,현대홈타운,480,59.49,5,2001,36900,620.2723146747352,595,1
44674,44674,11530,개봉동,2017-06-01,개봉푸르지오,492,71.86,9,2014,46500,647.0915669357083,595,1
44675,44675,11530,개봉동,2017-06-01,현대,481,114.99,1,2001,50000,434.8204191668841,595,1
44676,44676,11530,개봉동,2017-06-01,현대홈타운,480,59.49,28,2001,37300,626.9961338040007,595,1
44677,44677,11530,개봉동,2017-06-01,개봉푸르지오,492,84.94,4,2014,47500,559.218271721215,595,1
44678,44678,11530,개봉동,2017-06-01,한진,478,84.96,1,2000,37000,435.49905838041434,595,1
44679,44679,11530,개봉동,2017-06-01,한마을,476,149.97,2,1999,50500,336.73401346936055,595,1
44680,44680,11530,개봉동,2017-06-01,거성푸르뫼2,60-82,59.9,8,1994,25500,425.70951585976627,595,1
44681,44681,11530,개봉동,2017-06-02,건영,Jan-47,84.41,18,1994,26500,313.94384551593413,595,1
44682,44682,11530,개봉동,2017-06-02,한진,478,59.95,18,2000,31000,517.0975813177648,595,1
44683,44683,11530,개봉동,2017-06-02,한마을,476,59.57,1,1999,35500,595.9375524592916,595,1
44684,44684,11530,개봉동,2017-06-03,개봉동현대아이파크,489,84.98,1,2006,47900,563.662038126618,595,1
44685,44685,11530,개봉동,2017-06-03,한마을,476,84.57,2,1999,42800,506.0896298923969,595,1
44686,44686,11530,개봉동,2017-06-03,대상,477,59.93,1,1999,26800,447.18838645085935,595,1
44687,44687,11530,개봉동,2017-06-03,대상,477,84.94,11,1999,33500,394.3960442665411,595,1
44688,44688,11530,개봉동,2017-06-03,개봉푸르지오,492,84.88,25,2014,49000,577.2855796418473,595,1
44689,44689,11530,개봉동,2017-06-03,현대홈타운,480,84.915,23,2001,44300,521.6981687569922,595,1
44690,44690,11530,개봉동,2017-06-03,신개봉삼환,170-30,59.81,1,2001,28000,468.1491389399766,595,1
44691,44691,11530,개봉동,2017-06-03,두산,472,84.96,7,1997,34950,411.3700564971752,595,1
44692,44692,11530,개봉동,2017-06-03,청실,175-8,64.56,14,1987,28450,440.6753407682776,595,1
44693,44693,11530,개봉동,2017-06-03,신개봉삼환,170-30,84.99,10,2001,39500,464.76056006589016,595,1
44788,44788,11530,고척동,2017-06-01,고척파크푸르지오,339,59.89,11,2009,44700,746.3683419602605,595,1
44789,44789,11530,고척동,2017-06-01,센츄리,320,84.56,3,1994,35000,413.9072847682119,595,1
44790,44790,11530,고척동,2017-06-01,고척파크푸르지오,339,59.89,11,2009,46300,773.0839873100684,595,1
44791,44791,11530,고척동,2017-06-01,센츄리,320,84.56,4,1994,33500,396.16840113528855,595,1
44792,44792,11530,고척동,2017-06-01,한효,52-332,82.48,4,1985,35100,425.5577109602328,595,1
44793,44793,11530,고척동,2017-06-02,경남1,325,59.98,9,1998,26000,433.47782594198065,595,1
44794,44794,11530,고척동,2017-06-02,고척파크푸르지오,339,84.94,7,2009,57900,681.6576406875441,595,1
44795,44795,11530,고척동,2017-06-03,동아한신,327,59.84,22,2000,32400,541.4438502673796,595,1
44796,44796,11530,고척동,2017-06-03,신원프라자,324,84.27,13,1997,31700,376.17182864601875,595,1
44797,44797,11530,고척동,2017-06-03,청구,326,84.87,13,1999,39500,465.4176976552374,595,1
44798,44798,11530,고척동,2017-06-03,청구,326,59.94,12,1999,30600,510.5105105105105,595,1
44799,44799,11530,고척동,2017-06-03,동아한신,327,59.9,4,2000,31000,517.5292153589315,595,1
44800,44800,11530,고척동,2017-06-03,삼익(1단지),330,114.9,9,2001,38500,335.0739773716275,595,1
44801,44801,11530,고척동,2017-06-03,마젤란,338,95.52,10,2008,45000,471.10552763819095,595,1
44802,44802,11530,고척동,2017-06-03,서울가든,141-1,54.61,9,1989,27000,494.41494231825675,595,1
44803,44803,11530,고척동,2017-06-03,경남2,306,59.96,6,1999,27000,450.30020013342227,595,1
44881,44881,11530,구로동,2017-06-01,구로두산,1265,44.64,14,1998,27300,611.5591397849462,595,1
44882,44882,11530,구로동,2017-06-01,구로두산,1265,44.64,14,1998,27900,625.0,595,1
44883,44883,11530,구로동,2017-06-01,이화우성,1260,114.92,8,1998,47000,408.98016011138185,595,1
44884,44884,11530,구로동,2017-06-01,비즈트위트 블루,107-4,16.04,7,2012,12150,757.4812967581048,595,1
44885,44885,11530,구로동,2017-06-01,삼성래미안,256-1,78.665,17,2004,50500,641.9627534481663,595,1
44886,44886,11530,구로동,2017-06-01,한국현대,642-39,84.72,2,1994,33000,389.51841359773374,595,1
44887,44887,11530,구로동,2017-06-01,중앙하이츠,685-124,79.97,12,1987,36900,461.42303363761414,595,1
44888,44888,11530,구로동,2017-06-01,중앙하이츠,685-124,70.52,9,1987,34300,486.3868406125922,595,1
44889,44889,11530,구로동,2017-06-01,주공1,685-222,73.08,3,1986,40000,547.3453749315819,595,1
44890,44890,11530,구로동,2017-06-01,우성(1058),1058,59.34,7,1995,32300,544.3208628244017,595,1
44891,44891,11530,구로동,2017-06-01,럭키,1257,59.98,3,1992,31800,530.1767255751918,595,1
44892,44892,11530,구로동,2017-06-02,일신건영,1261,59.97,13,1998,29000,483.57512089378025,595,1
44893,44893,11530,구로동,2017-06-02,신도림롯데아파트,1263,170.3,15,1999,59400,348.7962419260129,595,1
44894,44894,11530,구로동,2017-06-02,신도림태영타운,1267,84.87,3,2000,53000,624.4845057146223,595,1
44895,44895,11530,구로동,2017-06-02,한신휴플러스(1280-0),1280,50.03,7,2007,39000,779.532280631621,595,1
44896,44896,11530,구로동,2017-06-02,성락,145-23,57.33,1,1988,23300,406.4189778475493,595,1
44897,44897,11530,구로동,2017-06-02,극동,314,90.98,8,1984,34800,382.50164871400307,595,1
44898,44898,11530,구로동,2017-06-02,주공2,685-223,41.3,2,1987,25500,617.4334140435835,595,1
44899,44899,11530,구로동,2017-06-02,주공2,685-223,32.39,2,1987,20000,617.4745291756715,595,1
44900,44900,11530,구로동,2017-06-02,주공2,685-223,41.3,9,1987,27000,653.7530266343826,595,1
44901,44901,11530,구로동,2017-06-02,(749-1),749-1,28.11,3,1996,8500,302.3834934187122,595,1
44902,44902,11530,구로동,2017-06-03,중앙하이츠(1269),1269,82.3019,13,2001,43000,522.4666745239174,595,1
44903,44903,11530,구로동,2017-06-03,우성(23),23,51.44,2,1985,33800,657.0762052877138,595,1
44904,44904,11530,구로동,2017-06-03,하나세인스톤3차,Apr-46,19.99,14,2011,14600,730.3651825912957,595,1
44905,44905,11530,구로동,2017-06-03,순영웰라이빌2차,Feb-97,64.45,13,2005,32650,506.59425911559345,595,1
44906,44906,11530,구로동,2017-06-03,하나세인스톤2차,Apr-97,19.33,11,2011,14700,760.475944128298,595,1
44907,44907,11530,구로동,2017-06-03,SR친오애,May-97,84.973,8,2009,40000,470.73776376025324,595,1
44908,44908,11530,구로동,2017-06-03,대림역대성스카이렉스,107-1,73.2,7,2006,36500,498.6338797814208,595,1
44909,44909,11530,구로동,2017-06-03,신도림현대,560,80.01,3,1994,41500,518.6851643544557,595,1
44910,44910,11530,구로동,2017-06-03,신도림현대,560,80.01,9,1994,42000,524.9343832020998,595,1
44911,44911,11530,구로동,2017-06-03,현대연예인,685-70,54.86,6,1989,28300,515.8585490339045,595,1
44912,44912,11530,구로동,2017-06-03,주공1,685-222,84.165,4,1986,45000,534.6640527535199,595,1
44913,44913,11530,구로동,2017-06-03,주공1,685-222,84.87,9,1986,44500,524.3313302698244,595,1
44914,44914,11530,구로동,2017-06-03,주공2,685-223,41.3,8,1987,26800,648.9104116222761,595,1
44915,44915,11530,구로동,2017-06-03,주공2,685-223,41.3,4,1987,26500,641.6464891041163,595,1
44916,44916,11530,구로동,2017-06-03,주공2,685-223,32.39,7,1987,19900,614.3871565297932,595,1
44917,44917,11530,구로동,2017-06-03,주공2,685-223,41.3,9,1987,27000,653.7530266343826,595,1
44918,44918,11530,구로동,2017-06-03,(747-53),747-53,48.06,2,1999,14300,297.54473574698295,595,1
45154,45154,11530,신도림동,2017-06-01,대림e-편한세상4,646,117.74,7,2003,84800,720.2310174961781,595,1
45155,45155,11530,신도림동,2017-06-01,신성은하수,640,84.42,6,1997,44700,529.4953802416488,595,1
45156,45156,11530,신도림동,2017-06-01,대림1,642,84.95,7,1999,52400,616.8334314302531,595,1
45157,45157,11530,신도림동,2017-06-02,디큐브시티,692,84.96,20,2011,76000,894.5386064030132,595,1
45158,45158,11530,신도림동,2017-06-02,대림1,642,59.9,7,1999,44800,747.9131886477462,595,1
45159,45159,11530,신도림동,2017-06-02,대림2,642,59.88,14,2001,41100,686.372745490982,595,1
45160,45160,11530,신도림동,2017-06-02,대림1,642,59.93,12,1999,44000,734.1898882029034,595,1
45161,45161,11530,신도림동,2017-06-02,동아1,643,59.978,4,1999,47700,795.2916069225382,595,1
45162,45162,11530,신도림동,2017-06-03,동아1,643,84.90799999999999,25,1999,57000,671.3148348801056,595,1
45163,45163,11530,신도림동,2017-06-03,디큐브시티,692,59.84,6,2011,64000,1069.51871657754,595,1
45164,45164,11530,신도림동,2017-06-03,신성은하수,640,84.42,1,1997,39000,461.9758351101635,595,1
45165,45165,11530,신도림동,2017-06-03,대림2,642,59.88,7,2001,42400,708.0828323313293,595,1
45166,45166,11530,신도림동,2017-06-03,SK VIEW,432-1,84.96,26,2006,53000,623.8229755178908,595,1
45167,45167,11530,신도림동,2017-06-03,SK VIEW,432-1,84.96,8,2006,52000,612.0527306967986,595,1
45259,45259,11530,오류동,2017-06-01,삼천리,340,59.73,4,1998,32000,535.7441821530219,595,1
45260,45260,11530,오류동,2017-06-01,더메디치,350,84.9686,1,2008,35800,421.33211562859697,595,1
45261,45261,11530,오류동,2017-06-02,동보,337,84.96,4,1998,29500,347.22222222222223,595,1
45262,45262,11530,오류동,2017-06-02,한신플러스타운,341,84.96,11,2002,38000,447.2693032015066,595,1
45263,45263,11530,오류동,2017-06-02,동선,345,58.2159,8,2004,30500,523.9118522602931,595,1
45264,45264,11530,오류동,2017-06-03,동부골든,338,59.94,2,1998,25750,429.59626292959626,595,1
45334,45334,11530,온수동,2017-06-01,온수힐스테이트,155,121.26,11,2010,53750,443.2624113475177,595,1
45342,45342,11530,천왕동,2017-06-01,천왕이펜하우스2단지,279-2,84.97,13,2011,50000,588.4429798752501,595,1
45343,45343,11530,천왕동,2017-06-03,천왕이펜하우스2단지,279-2,84.97,6,2011,51500,606.0962692715076,595,1
45358,45358,11530,항동,2017-06-03,현대홈타운스위트,233,84.9852,5,2004,41500,488.32031930265504,595,1
