,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13980,13980,11470,신월동,2009-06-29,남영시티빌,488-3,103.96,3,2004,23800,228.93420546363987,182,1
13981,13981,11470,신월동,2009-06-29,수명산롯데캐슬,1036,84.96,2,2008,32702,384.9105461393597,182,1
13982,13982,11470,신월동,2009-06-29,세아쎄닛빌,547-5,84.29,7,2002,24050,285.32447502669356,182,1
13983,13983,11470,신월동,2009-06-29,양천벽산블루밍2단지,1027,59.99,3,2006,24400,406.73445574262377,182,1
13984,13984,11470,신월동,2009-06-30,대방샤인힐,1017,59.648,5,2003,24750,414.9342811158798,182,1
13985,13985,11470,신월동,2009-06-30,수명산롯데캐슬,1036,84.96,3,2008,37000,435.49905838041434,182,1
14214,14214,11470,신정동,2009-06-28,수정,733-31,51.3,5,1987,18350,357.6998050682261,182,1
14215,14215,11470,신정동,2009-06-29,목동신시가지9,312,71.37,6,1987,65500,917.7525570968194,182,1
14216,14216,11470,신정동,2009-06-29,유원목동,87-39,84.96,10,1990,56300,662.6647834274953,182,1
14217,14217,11470,신정동,2009-06-29,목동신시가지11,325,66.24,7,1988,45000,679.3478260869566,182,1
14218,14218,11470,신정동,2009-06-29,목동신시가지12,326,72.75,2,1988,67350,925.7731958762887,182,1
14219,14219,11470,신정동,2009-06-29,목동신시가지14,329,83.89,6,1987,84500,1007.2714268685183,182,1
14220,14220,11470,신정동,2009-06-29,목동삼성,1278,84.77,7,1996,50000,589.8313082458417,182,1
14221,14221,11470,신정동,2009-06-29,푸른마을2,1281,49.16,4,2001,19500,396.6639544344996,182,1
14222,14222,11470,신정동,2009-06-29,목동신시가지8,314,71.77,19,1987,65000,905.6708931308347,182,1
14223,14223,11470,신정동,2009-06-29,목동신시가지13,327,53.9,9,1987,43000,797.7736549165121,182,1
14224,14224,11470,신정동,2009-06-29,신트리4,1277,59.73,3,2000,26900,450.35995312238407,182,1
14225,14225,11470,신정동,2009-06-30,수정,733-31,48.87,5,1987,13500,276.24309392265195,182,1
14226,14226,11470,신정동,2009-06-30,목동삼성,1278,84.77,22,1996,50800,599.2686091777751,182,1
14227,14227,11470,신정동,2009-06-30,목동현대3차,1279,84.77,9,1997,55200,651.1737643034093,182,1
14228,14228,11470,신정동,2009-06-30,목동현대3차,1279,101.91,14,1997,64000,628.0051025414582,182,1
14229,14229,11470,신정동,2009-06-30,목동신시가지14,329,74.19,14,1987,60000,808.7343307723413,182,1
14230,14230,11470,신정동,2009-06-30,학마을1단지,1293,49.99,14,2000,19000,380.0760152030406,182,1
14231,14231,11470,신정동,2009-06-30,푸른마을2,1281,49.16,10,2001,20050,407.85191212367783,182,1
14232,14232,11470,신정동,2009-06-30,목동신시가지8,314,105.35,5,1987,106500,1010.9159943046986,182,1
14233,14233,11470,신정동,2009-06-30,목동삼성,1278,114.93,16,1996,74300,646.4804663708344,182,1
14234,14234,11470,목동,2009-07-01,삼익,933,84.88,4,1997,50000,589.066918001885,182,1
14235,14235,11470,목동,2009-07-01,목동신시가지3,903,64.98,4,1986,66500,1023.3918128654971,182,1
14236,14236,11470,목동,2009-07-01,목동신시가지7,925,53.88,2,1988,47800,887.1566443949517,182,1
14237,14237,11470,목동,2009-07-01,트라팰리스 이스턴에비뉴,962-1,112.33,27,2009,110000,979.2575447342651,182,1
14238,14238,11470,목동,2009-07-01,상부파크팰리스,558-6,78.56,6,2006,28900,367.8716904276986,182,1
14239,14239,11470,목동,2009-07-01,신동아파밀리에,772-7,118.5154,7,2002,64000,540.0142091238775,182,1
14240,14240,11470,목동,2009-07-01,세종그랑시아,722-5,59.03,18,2003,30000,508.2161612739285,182,1
14241,14241,11470,목동,2009-07-02,목동신시가지2,902,122.31,3,1986,143500,1173.248303491129,182,1
14242,14242,11470,목동,2009-07-02,우성,200,84.44,4,1992,56500,669.1141639033633,182,1
14243,14243,11470,목동,2009-07-02,목동성원,763-1,59.85,5,2000,36750,614.0350877192982,182,1
14244,14244,11470,목동,2009-07-02,목동신시가지5,912,95.06,15,1986,99200,1043.5514411950346,182,1
14245,14245,11470,목동,2009-07-02,목동현대1,932,84.9,15,1997,77000,906.9493521790341,182,1
14246,14246,11470,목동,2009-07-02,목동신시가지5,912,65.08,5,1986,66000,1014.1364474492932,182,1
14247,14247,11470,목동,2009-07-02,목동신시가지6,911,65.1,17,1986,66000,1013.8248847926268,182,1
14248,14248,11470,목동,2009-07-02,목동신시가지6,911,47.94,17,1986,43500,907.3842302878599,182,1
14249,14249,11470,목동,2009-07-02,부영3,908-34,159.57,22,2000,104500,654.8850034467632,182,1
14250,14250,11470,목동,2009-07-02,목동신시가지3,903,140.98,1,1986,158500,1124.2729465172365,182,1
14251,14251,11470,목동,2009-07-03,목동신시가지3,903,64.98,1,1986,63000,969.5290858725762,182,1
14252,14252,11470,목동,2009-07-03,목동신시가지4,904,47.25,18,1986,46000,973.5449735449736,182,1
14253,14253,11470,목동,2009-07-03,목동청구한신아파트,929,84.77,1,1997,59700,704.258582045535,182,1
14254,14254,11470,목동,2009-07-03,금호아파트(768),768-5,84.92,2,1995,32500,382.7131417804993,182,1
14255,14255,11470,목동,2009-07-03,금호어울림,951,84.99,9,2004,55000,647.134957053771,182,1
14256,14256,11470,목동,2009-07-03,현대하이페리온,916,154.05,67,2003,178000,1155.4690035702693,182,1
14257,14257,11470,목동,2009-07-03,목동신시가지4,904,48.69,1,1986,46000,944.7525159170261,182,1
14258,14258,11470,목동,2009-07-03,목동신시가지6,911,47.94,19,1986,45000,938.6733416770965,182,1
14259,14259,11470,목동,2009-07-03,목동신시가지2,902,95.67,15,1986,100000,1045.2597470471412,182,1
14260,14260,11470,목동,2009-07-04,목동성원,763-1,84.94,10,2000,48000,565.1047798445962,182,1
14261,14261,11470,목동,2009-07-04,목동신시가지7,925,74.12,4,1986,85000,1146.788990825688,182,1
14262,14262,11470,목동,2009-07-04,목동신시가지7,925,53.88,7,1986,51800,961.395694135115,182,1
14263,14263,11470,목동,2009-07-04,목동신시가지6,911,47.94,8,1986,45000,938.6733416770965,182,1
14264,14264,11470,목동,2009-07-04,목동신시가지7,925,101.2,7,1988,110000,1086.9565217391305,182,1
14265,14265,11470,목동,2009-07-04,목동신시가지6,911,47.94,8,1986,44300,924.0717563621193,182,1
14266,14266,11470,목동,2009-07-04,목동신시가지7,925,66.6,10,1986,71400,1072.0720720720722,182,1
14267,14267,11470,목동,2009-07-04,명지해드는터,957,84.82,11,2005,36000,424.42820089601514,182,1
14399,14399,11470,신월동,2009-07-01,대성유니드,1033,84.3,10,2004,36000,427.04626334519577,182,1
14400,14400,11470,신월동,2009-07-01,남영시티빌,488-3,103.96,9,2004,26600,255.86764140053867,182,1
14401,14401,11470,신월동,2009-07-01,신월시영,987-1,50.67,2,1988,22800,449.97039668442864,182,1
14402,14402,11470,신월동,2009-07-01,청송,1007-11,63.02,7,2002,17000,269.7556331323389,182,1
14403,14403,11470,신월동,2009-07-01,강국,05월 24일,60.35,1,2006,20600,341.34217067108534,182,1
14404,14404,11470,신월동,2009-07-02,양천벽산블루밍2단지,1027,76.53,10,2006,34000,444.2702208284333,182,1
14405,14405,11470,신월동,2009-07-03,우진,Oct-91,58.56,2,2001,18750,320.1844262295082,182,1
14406,14406,11470,신월동,2009-07-04,신월시영,987-1,50.67,9,1988,23700,467.732386027235,182,1
14407,14407,11470,신월동,2009-07-04,신월시영,987-1,43.2,10,1988,18900,437.49999999999994,182,1
14408,14408,11470,신월동,2009-07-04,동양브로미(101동)B,492-25,83.52,6,2004,25850,309.5067049808429,182,1
14479,14479,11470,신정동,2009-07-01,정은스카이빌2차,1304,59.98,5,2004,25600,426.80893631210404,182,1
14480,14480,11470,신정동,2009-07-01,목동신시가지9,312,71.37,13,1987,65500,917.7525570968194,182,1
14481,14481,11470,신정동,2009-07-01,목동신시가지11,325,66.24,6,1988,49400,745.7729468599034,182,1
14482,14482,11470,신정동,2009-07-01,목동신시가지14,329,55.02,6,1988,35000,636.1323155216285,182,1
14483,14483,11470,신정동,2009-07-01,파인빌,339,73.138,3,2001,37000,505.89296945500286,182,1
14484,14484,11470,신정동,2009-07-01,보성제이드,906-4,73.38,5,2003,25000,340.69228672662854,182,1
14485,14485,11470,신정동,2009-07-02,푸른마을2,1281,59.85,9,2001,28500,476.1904761904762,182,1
14486,14486,11470,신정동,2009-07-02,동일하이빌2단지,1311,84.955,4,2005,49500,582.6614089812253,182,1
14487,14487,11470,신정동,2009-07-02,신트리1,1259,59.73,9,1999,31950,534.9070818684079,182,1
14488,14488,11470,신정동,2009-07-02,목동신시가지9,312,106.93,14,1987,108000,1010.0065463387263,182,1
14489,14489,11470,신정동,2009-07-02,목동신시가지9,312,156.84,15,1987,153500,978.7044121397603,182,1
14490,14490,11470,신정동,2009-07-02,춘당아네시스,889-15,101.37,7,2004,37700,371.9049028312124,182,1
14491,14491,11470,신정동,2009-07-02,목동신시가지8,314,71.77,20,1987,64400,897.3108541173193,182,1
14492,14492,11470,신정동,2009-07-02,목동신시가지11,325,51.48,14,1988,35000,679.8756798756799,182,1
14493,14493,11470,신정동,2009-07-02,목동신시가지12,326,56.76,5,1988,42100,741.7195207892883,182,1
14494,14494,11470,신정동,2009-07-02,수정,733-31,51.3,3,1987,15000,292.39766081871346,182,1
14495,14495,11470,신정동,2009-07-02,목동신시가지8,314,54.94,2,1987,43500,791.7728431015654,182,1
14496,14496,11470,신정동,2009-07-03,목동삼성,1278,84.77,3,1996,44500,524.9498643387991,182,1
14497,14497,11470,신정동,2009-07-03,롯데캐슬,1309,59.88,5,2004,41500,693.0527722110888,182,1
14498,14498,11470,신정동,2009-07-03,목동신시가지11,325,51.48,1,1988,40000,777.000777000777,182,1
14499,14499,11470,신정동,2009-07-03,목동신시가지10,311,70.2,3,1987,65500,933.048433048433,182,1
14500,14500,11470,신정동,2009-07-03,대성유니드2차,1198-3,84.67,2,2004,30100,355.4978150466517,182,1
14501,14501,11470,신정동,2009-07-03,목동신시가지9,312,106.93,11,1987,107300,1003.4602076124567,182,1
14502,14502,11470,신정동,2009-07-03,목동신시가지8,314,71.77,4,1987,64000,891.7374947749756,182,1
14503,14503,11470,신정동,2009-07-03,목동신시가지12,326,56.76,5,1988,40500,713.5306553911205,182,1
14504,14504,11470,신정동,2009-07-03,목동신시가지9,312,53.82,10,1987,45000,836.1204013377926,182,1
14505,14505,11470,신정동,2009-07-04,동일하이빌2단지,1311,84.955,18,2005,53000,623.8596904243423,182,1
14506,14506,11470,신정동,2009-07-04,정은스카이빌2차,1304,84.98,3,2004,31500,370.67545304777593,182,1
14507,14507,11470,신정동,2009-07-04,신트리3,1276,84.25,3,2000,51500,611.2759643916914,182,1
14508,14508,11470,신정동,2009-07-04,목동현대3차,1279,101.91,12,1997,67000,657.442841723089,182,1
14509,14509,11470,신정동,2009-07-04,목동2삼성래미안,1295,59.92,3,2001,30000,500.6675567423231,182,1
14510,14510,11470,신정동,2009-07-04,목동2삼성래미안,1295,59.92,2,2001,29000,483.97863818424565,182,1
14511,14511,11470,신정동,2009-07-04,목동신시가지11,325,51.48,4,1988,40800,792.5407925407926,182,1
14512,14512,11470,신정동,2009-07-04,목동신시가지10,311,53.82,9,1988,41500,771.0888145670755,182,1
14513,14513,11470,신정동,2009-07-04,목동신시가지10,311,105.58,2,1987,100000,947.1490812653911,182,1
14514,14514,11470,신정동,2009-07-04,목동신시가지10,311,70.2,11,1988,60000,854.7008547008546,182,1
14515,14515,11470,신정동,2009-07-04,목동신시가지9,312,126.53,4,1987,123000,972.101477910377,182,1
14516,14516,11470,신정동,2009-07-04,목동신시가지8,314,54.94,6,1987,45000,819.0753549326538,182,1
14517,14517,11470,신정동,2009-07-04,목동신시가지8,314,54.94,8,1987,44500,809.9745176556244,182,1
14518,14518,11470,신정동,2009-07-04,삼성쉐르빌,318-10,165.14,15,2003,105000,635.8241492067338,182,1
14519,14519,11470,신정동,2009-07-04,목동신시가지11,325,51.48,9,1988,37300,724.5532245532246,182,1
14520,14520,11470,신정동,2009-07-04,목동신시가지13,327,98.63,3,1987,95000,963.1957822163643,182,1
14521,14521,11470,신정동,2009-07-04,목동신시가지13,327,122.3,3,1987,120000,981.1937857726901,182,1
14522,14522,11470,신정동,2009-07-04,목동신시가지14,329,71.4,6,1987,65000,910.3641456582633,182,1
14523,14523,11470,신정동,2009-07-04,목동우성2,337,84.96,17,2000,37600,442.56120527306973,182,1
14524,14524,11470,신정동,2009-07-04,신트리3,1276,84.8,7,2000,47950,565.4481132075472,182,1
