,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29976,29976,11200,응봉동,2017-06-26,동아리버그린,276,84.83,11,2003,65000,766.2383590710833,599,1
29977,29977,11200,응봉동,2017-06-27,대림(2차),97,84.53,5,1989,51000,603.3360936945463,599,1
29978,29978,11200,응봉동,2017-06-27,대림(1차),100,75.51,13,1986,56800,752.2182492385114,599,1
29979,29979,11200,응봉동,2017-06-27,대림강변,15,84.42,16,2001,67000,793.6507936507936,599,1
29980,29980,11200,응봉동,2017-06-27,대림(1차),100,113.71,12,1986,69500,611.2039398469792,599,1
29981,29981,11200,응봉동,2017-06-28,신동아,275,59.97,8,1996,39000,650.3251625812907,599,1
29982,29982,11200,응봉동,2017-06-29,대림(1차),100,75.51,3,1986,53500,708.5154284200768,599,1
29983,29983,11200,응봉동,2017-06-29,대림(1차),100,75.51,7,1986,56900,753.5425771421003,599,1
29984,29984,11200,응봉동,2017-06-30,신동아,275,84.81,7,1996,47000,554.1799316118382,599,1
29985,29985,11200,응봉동,2017-06-30,신동아,275,84.81,11,1996,48000,565.9709939865581,599,1
30045,30045,11200,하왕십리동,2017-06-25,왕십리풍림아이원,1061,59.93600000000001,4,2004,46000,767.4853176721836,599,1
30046,30046,11200,하왕십리동,2017-06-26,텐즈힐아파트(1단지),1066,129.34,13,2015,109000,842.7400649451059,599,1
30047,30047,11200,하왕십리동,2017-06-26,왕십리풍림아이원,1061,59.93600000000001,7,2004,49900,832.5547250400426,599,1
30048,30048,11200,하왕십리동,2017-06-26,왕십리풍림아이원,1061,84.417,4,2004,54500,645.6045583235604,599,1
30049,30049,11200,하왕십리동,2017-06-27,금호베스트빌,1052,114.93,11,2001,56000,487.2531105890542,599,1
30050,30050,11200,하왕십리동,2017-06-27,왕십리풍림아이원,1061,114.928,5,2004,60000,522.0659891410274,599,1
30051,30051,11200,하왕십리동,2017-06-29,금호베스트빌,1052,59.79,8,2001,40600,679.0433182806489,599,1
30052,30052,11200,하왕십리동,2017-06-29,왕십리풍림아이원,1061,84.417,2,2004,53800,637.3123896845422,599,1
30053,30053,11200,하왕십리동,2017-06-30,금호베스트빌,1052,84.97,19,2001,49700,584.9123219959986,599,1
30054,30054,11200,하왕십리동,2017-06-30,텐즈힐아파트(1단지),1066,59.88,12,2015,65000,1085.5043420173681,599,1
30055,30055,11200,하왕십리동,2017-06-30,왕십리풍림아이원,1061,59.93600000000001,3,2004,47000,784.1697810998397,599,1
30056,30056,11200,하왕십리동,2017-06-30,텐즈힐아파트(1단지),1066,59.88,6,2015,73000,1219.1048764195057,599,1
30057,30057,11200,하왕십리동,2017-06-30,왕십리풍림아이원,1061,114.928,12,2004,61000,530.7670889600446,599,1
30058,30058,11200,하왕십리동,2017-06-30,청계벽산,258,84.94,10,1996,52750,621.0266070167177,599,1
30059,30059,11200,하왕십리동,2017-06-30,왕십리풍림아이원,1061,84.417,4,2004,54000,639.6815807242617,599,1
30212,30212,11200,행당동,2017-06-25,행당 한진타운,346,59.96,6,2000,52000,867.244829886591,599,1
30213,30213,11200,행당동,2017-06-26,서울숲더샵,377,101.45,35,2014,96000,946.2789551503204,599,1
30214,30214,11200,행당동,2017-06-28,서울숲행당푸르지오,376,84.74,4,2011,60000,708.0481472740147,599,1
30215,30215,11200,행당동,2017-06-28,대림e-편한세상,347,84.87,2,2000,56000,659.8326852833745,599,1
30216,30216,11200,행당동,2017-06-29,행당 한진타운,346,59.96,10,2000,55000,917.2781854569713,599,1
30217,30217,11200,행당동,2017-06-29,서울숲더샵,377,84.06,10,2014,77100,917.2019985724482,599,1
30218,30218,11200,행당동,2017-06-30,대림e-편한세상,347,59.96,13,2000,50500,842.228152101401,599,1
30219,30219,11200,행당동,2017-06-30,대림e-편한세상,347,59.96,8,2000,51300,855.5703802535023,599,1
30220,30220,11200,행당동,2017-06-30,신동아,344,59.97,3,1995,39800,663.6651659162915,599,1
30223,30223,11200,금호동1가,2017-07-01,벽산,633,84.82,8,2001,55000,648.4319735911342,599,1
30224,30224,11200,금호동1가,2017-07-01,금호삼성래미안,1500,114.67,3,2001,67800,591.2618819220371,599,1
30225,30225,11200,금호동1가,2017-07-01,벽산,633,59.9,11,2001,45000,751.2520868113522,599,1
30226,30226,11200,금호동1가,2017-07-01,금호삼성래미안,1500,59.95,1,2001,52500,875.7297748123436,599,1
30305,30305,11200,금호동3가,2017-07-01,두산,1331,84.99,2,1994,52000,611.83668666902,599,1
30306,30306,11200,금호동3가,2017-07-01,금호1차푸르지오,917,59.97,8,2005,54000,900.4502251125563,599,1
30307,30307,11200,금호동3가,2017-07-01,두산,1331,59.97,1,1994,47000,783.725195931299,599,1
30308,30308,11200,금호동3가,2017-07-01,두산,1331,116.81,9,1994,63000,539.337385497817,599,1
30309,30309,11200,금호동3가,2017-07-01,금호한신,1662,59.99,1,2005,47100,785.1308551425237,599,1
30331,30331,11200,금호동4가,2017-07-01,서울숲푸르지오,340,84.55,1,2007,69000,816.0851567120047,599,1
30418,30418,11200,성수동1가,2017-07-01,현대그린,Feb-33,56.97,12,1994,50000,877.654906090925,599,1
30419,30419,11200,성수동1가,2017-07-01,현대그린,Feb-33,56.97,13,1994,52000,912.7611023345621,599,1
30506,30506,11200,송정동,2017-07-01,서울숲아이파크,104,84.87,13,2009,53700,632.7324142806646,599,1
30517,30517,11200,옥수동,2017-07-01,삼성,250,84.822,7,1999,70000,825.2575982646011,599,1
30518,30518,11200,옥수동,2017-07-01,래미안 옥수 리버젠,561,59.25,9,2012,79000,1333.3333333333333,599,1
30578,30578,11200,응봉동,2017-07-01,금호현대,98,79.8,10,1990,47500,595.2380952380953,599,1
30632,30632,11200,하왕십리동,2017-07-01,텐즈힐아파트(1단지),1066,84.88,4,2015,79800,940.1508011310085,599,1
30633,30633,11200,하왕십리동,2017-07-01,왕십리풍림아이원,1061,84.417,11,2004,56900,674.0348508001942,599,1
30634,30634,11200,하왕십리동,2017-07-01,왕십리풍림아이원,1061,114.928,6,2004,60000,522.0659891410274,599,1
30635,30635,11200,하왕십리동,2017-07-01,청계벽산,258,84.94,19,1996,56000,659.2889098186955,599,1
30732,30732,11200,행당동,2017-07-01,두산위브,375,59.99,9,2009,63000,1050.1750291715286,599,1
30733,30733,11200,행당동,2017-07-01,대림e-편한세상,347,59.96,5,2000,47700,795.530353569046,599,1
30734,30734,11200,행당동,2017-07-01,서울숲행당푸르지오,376,84.74,3,2011,65500,772.9525607741327,599,1
30735,30735,11200,행당동,2017-07-01,행당 한진타운,346,59.96,8,2000,53000,883.9226150767178,599,1
30736,30736,11200,행당동,2017-07-01,서울숲 한신 더 휴,349,84.95,13,2003,60000,706.2978222483814,599,1
30737,30737,11200,행당동,2017-07-01,대림e-편한세상,347,84.87,12,2000,60000,706.9635913750442,599,1
