,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36557,36557,11440,성산동,2019-06-11,성산시영(대우),446,50.03,2,1986,60000,1199.2804317409555,701,1
36558,36558,11440,성산동,2019-06-13,성산시영(유원),446,59.43,13,1986,75500,1270.40215379438,701,1
36559,36559,11440,성산동,2019-06-14,성산시영(유원),446,59.43,9,1986,75700,1273.7674575130407,701,1
36583,36583,11440,신공덕동,2019-06-10,펜트라우스,172,115.04,7,2011,115000,999.6522948539638,701,1
36584,36584,11440,신공덕동,2019-06-11,대우메트로디오빌,167,35.14,20,2005,36000,1024.4735344336939,701,1
36585,36585,11440,신공덕동,2019-06-14,블레스하임,13-15,25.77,9,2019,38400,1490.104772991851,701,1
36586,36586,11440,신공덕동,2019-06-14,블레스하임,13-15,23.59,8,2019,38000,1610.8520559559136,701,1
36587,36587,11440,신공덕동,2019-06-15,신공덕1차삼성래미안1아파트,155,84.9,11,2000,98000,1154.299175500589,701,1
36613,36613,11440,아현동,2019-06-12,마포래미안푸르지오4단지,777,59.9656,8,2014,108000,1801.0325920194243,701,1
36614,36614,11440,아현동,2019-06-12,마포래미안푸르지오2단지,777,84.3884,10,2014,150000,1777.4954851614675,701,1
36615,36615,11440,아현동,2019-06-14,마포래미안푸르지오2단지,777,59.9656,9,2014,108000,1801.0325920194243,701,1
36616,36616,11440,아현동,2019-06-15,마포래미안푸르지오3단지,777,84.5978,17,2014,121500,1436.2075609531216,701,1
36649,36649,11440,염리동,2019-06-09,마포자이,521,157.304,24,2003,167500,1064.8171693027514,701,1
36658,36658,11440,용강동,2019-06-13,e편한세상마포리버파크,508,84.98,6,2016,140000,1647.4464579901153,701,1
36659,36659,11440,용강동,2019-06-15,래미안마포리버웰,502,84.98,12,2015,145000,1706.2838314897622,701,1
36667,36667,11440,중동,2019-06-14,DMC마포청구아파트,390,84.6,9,1994,75000,886.5248226950355,701,1
36673,36673,11440,창전동,2019-06-12,창전 쌍용스윗닷홈,441,84.98299999999999,9,2005,75600,889.5896826424109,701,1
36674,36674,11440,창전동,2019-06-14,창전동현대홈타운,440,84.978,6,2005,82200,967.3091859069407,701,1
36679,36679,11440,토정동,2019-06-14,한강삼성,138,84.78,7,1997,96700,1140.5991979240387,701,1
36685,36685,11440,합정동,2019-06-12,마포한강2차푸르지오,473,83.45,25,2016,125500,1503.8945476333133,701,1
36689,36689,11440,현석동,2019-06-11,반도유보라아일랜드,223,122.6843,5,2008,158500,1291.9338497264932,701,1
