,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62750,62750,11350,상계동,2014-04-15,상계주공2(고층),740,41.3,13,1987,15500,375.3026634382567,432,1
62751,62751,11350,상계동,2014-04-15,상계주공7(고층),691,49.94,3,1988,24275,486.08329995995194,432,1
62752,62752,11350,상계동,2014-04-15,수락리버시티4단지,1313,84.88,14,2009,36000,424.12818096135726,432,1
62753,62753,11350,상계동,2014-04-15,상계주공6(고층),720,41.3,3,1988,17900,433.41404358353515,432,1
62754,62754,11350,상계동,2014-04-15,상계주공8(저층),677,38.52,1,1988,20000,519.2107995846313,432,1
62755,62755,11350,상계동,2014-04-15,상계주공4(고층),749-5,49.94,14,1988,21250,425.51061273528234,432,1
62756,62756,11350,상계동,2014-04-15,상계주공4(고층),749-5,59.2,3,1988,23100,390.2027027027027,432,1
62757,62757,11350,상계동,2014-04-16,상계주공10(고층),666,49.94,1,1988,18500,370.44453344012817,432,1
62758,62758,11350,상계동,2014-04-16,상계주공9(고층),670,45.9,6,1988,16000,348.5838779956427,432,1
62759,62759,11350,상계동,2014-04-16,우림루미아트1,1306,84.887,2,2004,34700,408.7787293696326,432,1
62760,62760,11350,상계동,2014-04-16,한일유앤아이,1309,84.991,5,2005,38500,452.98914002659103,432,1
62761,62761,11350,상계동,2014-04-16,상계주공9(고층),670,45.9,10,1988,17000,370.3703703703704,432,1
62762,62762,11350,상계동,2014-04-17,보람2단지,639,68.99,7,1988,27000,391.3610668212785,432,1
62763,62763,11350,상계동,2014-04-17,상계주공12(고층),647,41.3,7,1988,13000,314.769975786925,432,1
62764,62764,11350,상계동,2014-04-17,상계주공10(고층),666,58.01,13,1988,25500,439.57938286502326,432,1
62765,62765,11350,상계동,2014-04-17,상계주공9(고층),670,49.94,12,1988,19250,385.4625550660793,432,1
62766,62766,11350,상계동,2014-04-17,청암2단지,1276,49.77,12,2001,19700,395.820775567611,432,1
62767,62767,11350,상계동,2014-04-17,상계주공7(고층),691,41.3,7,1988,20000,484.26150121065376,432,1
62768,62768,11350,상계동,2014-04-17,벽산,173-1,75.03,9,1989,24800,330.53445288551245,432,1
62769,62769,11350,상계동,2014-04-18,상계주공12(고층),647,49.94,12,1988,19800,396.47577092511017,432,1
62770,62770,11350,상계동,2014-04-18,상계주공10(고층),666,45.9,6,1988,16900,368.1917211328976,432,1
62771,62771,11350,상계동,2014-04-18,상계주공9(고층),670,41.3,1,1988,14300,346.24697336561746,432,1
62772,62772,11350,상계동,2014-04-18,상계주공1(고층),765,41.3,4,1988,17000,411.62227602905574,432,1
62773,62773,11350,상계동,2014-04-18,상계주공4(고층),749-5,32.39,1,1988,12500,385.9215807347947,432,1
62774,62774,11350,상계동,2014-04-18,상계주공7(고층),691,49.94,5,1988,22800,456.5478574289147,432,1
62775,62775,11350,상계동,2014-04-18,상계주공12(고층),647,61.52,10,1988,26300,427.5032509752926,432,1
62776,62776,11350,상계동,2014-04-18,상계2차중앙하이츠,1282,59.82,25,1998,25000,417.9204279505182,432,1
62777,62777,11350,상계동,2014-04-19,상계주공3(고층),730-2,60.5,3,1987,21800,360.3305785123967,432,1
62778,62778,11350,상계동,2014-04-19,상계주공1(고층),765,60.5,8,1988,20500,338.8429752066116,432,1
62779,62779,11350,상계동,2014-04-19,상계2차중앙하이츠,1282,59.82,22,1998,25000,417.9204279505182,432,1
62780,62780,11350,상계동,2014-04-19,대동황토방,1284,60.0,3,2001,27500,458.3333333333333,432,1
62781,62781,11350,상계동,2014-04-19,상계대림,172,59.67,11,1989,22100,370.3703703703704,432,1
62782,62782,11350,상계동,2014-04-19,상계주공16(고층),624,59.39,2,1988,20450,344.3340629735646,432,1
62783,62783,11350,상계동,2014-04-19,상계주공12(고층),647,41.3,4,1988,15200,368.03874092009687,432,1
62784,62784,11350,상계동,2014-04-19,상계주공7(고층),691,49.94,5,1988,22900,458.55026031237486,432,1
62890,62890,11350,월계동,2014-04-13,삼호3,13,59.22,12,1986,26000,439.04086457277947,432,1
62891,62891,11350,월계동,2014-04-13,삼호4,12,50.18,6,1987,19000,378.63690713431646,432,1
62892,62892,11350,월계동,2014-04-13,미륭,13,51.48,9,1986,21900,425.40792540792546,432,1
62893,62893,11350,월계동,2014-04-14,사슴3,320-11,33.18,1,1995,11600,349.6081977094635,432,1
62894,62894,11350,월계동,2014-04-14,동신,436,91.54,11,1983,27000,294.953025999563,432,1
62895,62895,11350,월계동,2014-04-14,서광,922,59.96,1,1994,20000,333.555703802535,432,1
62896,62896,11350,월계동,2014-04-14,삼호3,13,59.22,11,1986,26000,439.04086457277947,432,1
62897,62897,11350,월계동,2014-04-15,주공2,556,84.815,13,1992,29500,347.81583446324356,432,1
62898,62898,11350,월계동,2014-04-15,주공2,556,59.97,8,1992,23000,383.52509588127396,432,1
62899,62899,11350,월계동,2014-04-15,삼호4,12,50.18,5,1987,19000,378.63690713431646,432,1
62900,62900,11350,월계동,2014-04-15,현대,929,84.98,3,2000,33300,391.8569075076488,432,1
62901,62901,11350,월계동,2014-04-15,청백3,780,59.4,14,1998,22500,378.7878787878788,432,1
62902,62902,11350,월계동,2014-04-16,주공2,556,38.64,6,1992,16000,414.0786749482402,432,1
62903,62903,11350,월계동,2014-04-16,한진한화그랑빌,18,59.94,6,2002,29400,490.4904904904905,432,1
62904,62904,11350,월계동,2014-04-16,미성,13,50.14,14,1986,21000,418.82728360590346,432,1
62905,62905,11350,월계동,2014-04-16,한진한화그랑빌,18,139.08,18,2002,46750,336.13747483462754,432,1
62906,62906,11350,월계동,2014-04-16,한일1,926,84.94200000000001,2,1999,30800,362.6003626003626,432,1
62907,62907,11350,월계동,2014-04-17,우남그랜드,930,84.73,2,2001,29000,342.2636610409536,432,1
62908,62908,11350,월계동,2014-04-18,현대,929,59.95,2,2000,25000,417.01417848206836,432,1
62909,62909,11350,월계동,2014-04-18,한진한화그랑빌,18,139.08,25,2002,46800,336.4969801553063,432,1
62910,62910,11350,월계동,2014-04-19,미륭,13,51.48,5,1986,22000,427.35042735042737,432,1
62911,62911,11350,월계동,2014-04-19,초안1,923,59.85,3,1998,19440,324.812030075188,432,1
62912,62912,11350,월계동,2014-04-19,월계흥화브라운빌,939,70.94,11,2004,26900,379.1936848040598,432,1
62981,62981,11350,중계동,2014-04-14,중계그린1단지,502-1,39.92,3,1990,16400,410.82164328657313,432,1
62982,62982,11350,중계동,2014-04-14,진로유통조합대림,78,59.04,2,1992,23500,398.03523035230353,432,1
62983,62983,11350,중계동,2014-04-14,건영3,360-15,84.9,5,1995,51000,600.7067137809187,432,1
62984,62984,11350,중계동,2014-04-15,동진,103,47.61,1,1988,13000,273.0518798571729,432,1
62985,62985,11350,중계동,2014-04-15,주공2,369,44.52,3,1992,14800,332.4348607367475,432,1
62986,62986,11350,중계동,2014-04-15,주공6,364-12,44.1,2,1993,16500,374.14965986394554,432,1
62987,62987,11350,중계동,2014-04-16,신동아(366),366,115.35,13,1993,57000,494.148244473342,432,1
62988,62988,11350,중계동,2014-04-16,주공2,369,44.52,7,1992,15300,343.66576819407004,432,1
62989,62989,11350,중계동,2014-04-16,주공8,362-1,49.72,8,1993,23900,480.69187449718424,432,1
62990,62990,11350,중계동,2014-04-16,주공10,360-16,58.14,2,1995,29900,514.2758857929136,432,1
62991,62991,11350,중계동,2014-04-16,중계그린1단지,502-1,49.5,4,1990,21900,442.42424242424244,432,1
62992,62992,11350,중계동,2014-04-17,중계무지개,512,49.89,9,1991,22500,450.99218280216473,432,1
62993,62993,11350,중계동,2014-04-17,신안동진,364,101.99,12,1993,58000,568.6832042357095,432,1
62994,62994,11350,중계동,2014-04-18,중계그린1단지,502-1,49.5,2,1990,20500,414.14141414141415,432,1
62995,62995,11350,중계동,2014-04-18,롯데(505),505,54.48,3,1989,23500,431.3509544787078,432,1
62996,62996,11350,중계동,2014-04-18,중계무지개,512,39.96,9,1991,15450,386.63663663663664,432,1
62997,62997,11350,중계동,2014-04-18,청암3단지(582),582,84.43799999999999,5,2003,30000,355.2902721523485,432,1
62998,62998,11350,중계동,2014-04-18,주공5,359-1,44.52,4,1992,15600,350.4043126684636,432,1
62999,62999,11350,중계동,2014-04-18,주공10,360-16,58.14,3,1995,29700,510.8359133126935,432,1
63000,63000,11350,중계동,2014-04-18,신안동진,364,134.74,13,1993,73500,545.4950274602938,432,1
63001,63001,11350,중계동,2014-04-18,신안동진,364,101.99,8,1993,57500,563.7807628198843,432,1
63002,63002,11350,중계동,2014-04-18,주공2,369,44.52,11,1992,15400,345.9119496855346,432,1
63003,63003,11350,중계동,2014-04-18,중계그린1단지,502-1,49.85,1,1990,21000,421.2637913741224,432,1
63004,63004,11350,중계동,2014-04-19,주공2,369,44.52,13,1992,15000,336.92722371967653,432,1
63005,63005,11350,중계동,2014-04-19,중계그린1단지,502-1,59.87,11,1990,26300,439.2851177551361,432,1
63006,63006,11350,중계동,2014-04-19,주공10,360-16,58.14,9,1995,33000,567.5954592363261,432,1
63062,63062,11350,하계동,2014-04-14,한신1,284,27.0,2,1988,12450,461.1111111111111,432,1
63063,63063,11350,하계동,2014-04-14,학여울청구,354,113.51,12,1999,46700,411.41749625583645,432,1
63064,63064,11350,하계동,2014-04-14,장미(시영6),273,43.41,3,1989,16000,368.57866850956003,432,1
63065,63065,11350,하계동,2014-04-15,하계2현대,288,84.896,6,1997,45000,530.0603090840558,432,1
63066,63066,11350,하계동,2014-04-16,장미(시영6),273,65.33,12,1989,23000,352.05877850910764,432,1
63067,63067,11350,하계동,2014-04-16,현대,270,71.68,1,1988,31600,440.8482142857142,432,1
63068,63068,11350,하계동,2014-04-16,학여울청구,354,59.4,5,1999,27200,457.9124579124579,432,1
63069,63069,11350,하계동,2014-04-17,장미(시영6),273,54.02,8,1989,19900,368.3820807108478,432,1
63070,63070,11350,하계동,2014-04-17,벽산,271-3,57.71,6,1988,24250,420.2044706290071,432,1
63071,63071,11350,하계동,2014-04-17,극동,271-3,84.91,13,1988,37700,443.9995289129667,432,1
63072,63072,11350,하계동,2014-04-17,삼익선경,255-1,107.95,4,1993,47000,435.38675312644745,432,1
63073,63073,11350,하계동,2014-04-17,삼익선경,255-1,107.95,4,1993,44000,407.59610930986565,432,1
63074,63074,11350,하계동,2014-04-17,청솔(시영7),274,39.78,8,1989,15500,389.64303670186024,432,1
63075,63075,11350,하계동,2014-04-18,학여울청구,354,59.4,7,1999,24500,412.45791245791247,432,1
63076,63076,11350,하계동,2014-04-19,하계2현대,288,84.896,4,1997,44500,524.170750094233,432,1
