,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27653,27653,11710,거여동,2012-09-17,거여1단지,290,39.6,8,1997,22800,575.7575757575758,350,1
27654,27654,11710,거여동,2012-09-19,거여5단지,294,59.74,7,1997,37000,619.3505189152996,350,1
27655,27655,11710,거여동,2012-09-21,거여1단지,290,39.6,9,1997,22000,555.5555555555555,350,1
27656,27656,11710,거여동,2012-09-22,거여4단지,293,39.6,6,1997,24950,630.0505050505051,350,1
27657,27657,11710,거여동,2012-09-22,거여1단지,290,49.8,2,1997,28000,562.2489959839357,350,1
27664,27664,11710,마천동,2012-09-18,송파파크데일1단지,582,84.13,6,2011,48500,576.4887673838108,350,1
27679,27679,11710,문정동,2012-09-18,문정시영,145,39.69,8,1989,24100,607.2058453010834,350,1
27680,27680,11710,문정동,2012-09-18,현대1,3,84.98,10,1984,46900,551.8945634266886,350,1
27681,27681,11710,문정동,2012-09-19,올림픽훼밀리타운,150,136.325,9,1988,85000,623.5099944984413,350,1
27682,27682,11710,문정동,2012-09-20,문정푸르지오,18,84.86,19,1999,48500,571.5295781286825,350,1
27698,27698,11710,방이동,2012-09-19,올림픽선수기자촌3단지,89,131.76,3,1988,130000,986.6423800850031,350,1
27699,27699,11710,방이동,2012-09-19,올림픽선수기자촌3단지,89,135.99,1,1988,120000,882.4178248400617,350,1
27700,27700,11710,방이동,2012-09-20,올림픽선수기자촌3단지,89,100.31,10,1988,86000,857.3422390589174,350,1
27701,27701,11710,방이동,2012-09-20,올림픽선수기자촌3단지,89,135.99,5,1988,119000,875.0643429663945,350,1
27712,27712,11710,송파동,2012-09-17,2차한양아파트,151,64.26,10,1984,43900,683.1621537503889,350,1
27713,27713,11710,송파동,2012-09-19,송파삼성래미안아파트,162,79.7,18,2001,61700,774.1530740276035,350,1
27714,27714,11710,송파동,2012-09-19,2차한양아파트,151,64.26,7,1984,45000,700.2801120448179,350,1
27715,27715,11710,송파동,2012-09-20,현대,163-14,84.96,7,1997,47000,553.2015065913372,350,1
27745,27745,11710,신천동,2012-09-17,장미1,7,82.45,8,1979,68500,830.8065494238932,350,1
27746,27746,11710,신천동,2012-09-18,파크리오,17,121.63,13,2008,104500,859.1630354353367,350,1
27747,27747,11710,신천동,2012-09-19,파크리오,17,121.63,8,2008,102600,843.5418893365124,350,1
27748,27748,11710,신천동,2012-09-20,장미1,7,71.2,12,1979,57400,806.1797752808989,350,1
27749,27749,11710,신천동,2012-09-20,파크리오,17,144.77,14,2008,130000,897.9761000207225,350,1
27750,27750,11710,신천동,2012-09-21,파크리오,17,84.9,12,2008,74500,877.5029446407538,350,1
27751,27751,11710,신천동,2012-09-21,파크리오,17,144.77,5,2008,116000,801.2709815569524,350,1
27752,27752,11710,신천동,2012-09-21,한신코아,11월 09일,41.99,8,1988,35000,833.5317932841152,350,1
27753,27753,11710,신천동,2012-09-21,미성,06월 17일,46.54,7,1981,44800,962.6128061882252,350,1
27754,27754,11710,신천동,2012-09-22,장미1,7,71.2,1,1979,53000,744.3820224719101,350,1
27755,27755,11710,신천동,2012-09-22,파크리오,17,59.95,14,2008,62500,1042.535446205171,350,1
27756,27756,11710,신천동,2012-09-22,파크리오,17,84.79,2,2008,74000,872.7444274088925,350,1
27757,27757,11710,신천동,2012-09-22,미성,06월 17일,75.09,5,1981,73000,972.1667332534291,350,1
27758,27758,11710,신천동,2012-09-22,파크리오,17,59.95,2,2008,58000,967.4728940783987,350,1
27779,27779,11710,오금동,2012-09-18,현대(2-4차),43,130.93,14,1984,79000,603.3758496906744,350,1
27829,27829,11710,잠실동,2012-09-16,주공아파트 5단지,27,82.61,1,1978,99500,1204.4546665052658,350,1
27830,27830,11710,잠실동,2012-09-17,잠실엘스,19,59.96,10,2008,67500,1125.7505003335557,350,1
27831,27831,11710,잠실동,2012-09-17,잠실엘스,19,119.93,21,2008,124000,1033.936462936713,350,1
27832,27832,11710,잠실동,2012-09-17,레이크팰리스,44,59.97,10,2006,67500,1125.5627813906954,350,1
27833,27833,11710,잠실동,2012-09-17,주공아파트 5단지,27,82.61,5,1978,103000,1246.8224185933907,350,1
27834,27834,11710,잠실동,2012-09-17,리센츠,22,124.22,11,2008,123000,990.1787151827403,350,1
27835,27835,11710,잠실동,2012-09-18,트리지움,35,59.88,25,2007,70000,1169.004676018704,350,1
27836,27836,11710,잠실동,2012-09-18,리센츠,22,84.99,15,2008,86000,1011.883751029533,350,1
27837,27837,11710,잠실동,2012-09-18,잠실엘스,19,84.8,15,2008,88500,1043.632075471698,350,1
27838,27838,11710,잠실동,2012-09-18,주공아파트 5단지,27,82.61,3,1978,103500,1252.8749546059798,350,1
27839,27839,11710,잠실동,2012-09-18,현대,331,84.68,10,1990,56000,661.3131790269248,350,1
27840,27840,11710,잠실동,2012-09-18,주공아파트 5단지,27,82.51,2,1978,103000,1248.3335353290508,350,1
27841,27841,11710,잠실동,2012-09-19,트리지움,35,84.83,12,2007,83500,984.3215843451609,350,1
27842,27842,11710,잠실동,2012-09-19,잠실엘스,19,84.8,1,2008,80500,949.2924528301887,350,1
27843,27843,11710,잠실동,2012-09-19,잠실엘스,19,84.88,8,2008,84500,995.5230914231857,350,1
27844,27844,11710,잠실동,2012-09-19,리센츠,22,84.99,13,2008,88500,1041.298976350159,350,1
27845,27845,11710,잠실동,2012-09-20,리센츠,22,84.99,17,2008,88000,1035.4159312860338,350,1
27846,27846,11710,잠실동,2012-09-20,트리지움,35,84.95,13,2007,82000,965.2736904061212,350,1
27847,27847,11710,잠실동,2012-09-20,주공아파트 5단지,27,76.5,6,1978,86800,1134.640522875817,350,1
27848,27848,11710,잠실동,2012-09-20,리센츠,22,59.99,3,2008,65000,1083.5139189864976,350,1
27849,27849,11710,잠실동,2012-09-20,잠실엘스,19,84.8,19,2008,90000,1061.3207547169811,350,1
27850,27850,11710,잠실동,2012-09-21,잠실엘스,19,59.96,23,2008,69800,1164.109406270847,350,1
27851,27851,11710,잠실동,2012-09-21,갤러리아팰리스,40,138.561,19,2005,96000,692.835646394007,350,1
27852,27852,11710,잠실동,2012-09-21,아시아선수촌아파트,86,178.325,5,1986,200000,1121.5477358755084,350,1
27853,27853,11710,잠실동,2012-09-21,잠실엘스,19,84.8,26,2008,82000,966.9811320754717,350,1
27854,27854,11710,잠실동,2012-09-21,잠실엘스,19,119.93,34,2008,126000,1050.6128575002083,350,1
27855,27855,11710,잠실동,2012-09-21,리센츠,22,84.99,6,2008,83000,976.5854806447818,350,1
27856,27856,11710,잠실동,2012-09-21,트리지움,35,84.95,5,2007,80000,941.7304296645085,350,1
27857,27857,11710,잠실동,2012-09-21,잠실엘스,19,59.96,12,2008,66500,1109.072715143429,350,1
27858,27858,11710,잠실동,2012-09-22,잠실엘스,19,119.93,18,2008,117300,978.0705411490035,350,1
27859,27859,11710,잠실동,2012-09-22,리센츠,22,84.99,7,2008,85200,1002.4708789269326,350,1
27860,27860,11710,잠실동,2012-09-22,잠실엘스,19,84.8,7,2008,84500,996.4622641509434,350,1
27861,27861,11710,잠실동,2012-09-22,주공아파트 5단지,27,81.75,10,1978,98000,1198.776758409786,350,1
27893,27893,11710,장지동,2012-09-16,송파파인타운3단지,849,84.93,3,2008,52000,612.2689273519369,350,1
27894,27894,11710,장지동,2012-09-18,송파파인타운5단지,845,84.98,19,2008,53000,623.676159096258,350,1
27895,27895,11710,장지동,2012-09-21,송파파인타운7단지,844,84.94,8,2007,53000,623.9698610784083,350,1
27911,27911,11710,풍납동,2012-09-17,미성,219,63.39,10,1985,35000,552.1375611295157,350,1
27912,27912,11710,풍납동,2012-09-21,미랜드퀸,254,84.44,2,2008,34800,412.12695405021316,350,1
27913,27913,11710,풍납동,2012-09-21,현대리버빌1지구,260,43.2,9,1999,26800,620.3703703703703,350,1
