,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10688,10688,11710,문정동,2008-04-16,문정시영,145,25.65,6,1989,17200,670.5653021442496,119,1
10689,10689,11710,문정동,2008-04-17,문정시영,145,35.46,10,1989,22000,620.4173716864073,119,1
10690,10690,11710,문정동,2008-04-17,동궁리치웰문정(1차),Mar-55,80.13,7,2004,52700,657.6812679395982,119,1
10691,10691,11710,문정동,2008-04-18,현대,104,84.03,9,1991,43500,517.672259907176,119,1
10692,10692,11710,문정동,2008-04-18,올림픽훼밀리타운,150,84.751,5,1988,83500,985.2391122228646,119,1
10693,10693,11710,문정동,2008-04-19,올림픽훼밀리타운,150,136.325,13,1988,124000,909.5910507977261,119,1
10718,10718,11710,방이동,2008-04-14,올림픽선수기자촌1단지,89,83.06,20,1988,82500,993.2578858656393,119,1
10719,10719,11710,방이동,2008-04-14,올림픽선수기자촌1단지,89,84.96,1,1988,77250,909.2514124293785,119,1
10720,10720,11710,방이동,2008-04-14,실버빌타운,191-6,66.06,4,1994,28000,423.8570996064184,119,1
10721,10721,11710,방이동,2008-04-14,올림픽선수기자촌1단지,89,100.82,2,1988,95000,942.273358460623,119,1
10722,10722,11710,방이동,2008-04-15,한양3,225,84.92,2,1985,62000,730.098916627414,119,1
10723,10723,11710,방이동,2008-04-16,현대주상복합,May-48,23.99,7,1998,11000,458.5243851604836,119,1
10724,10724,11710,방이동,2008-04-16,올림픽선수기자촌2단지,89,100.82,11,1988,120300,1193.2156318190837,119,1
10725,10725,11710,방이동,2008-04-19,원진아뜨리에,173-1,125.75,2,2004,51000,405.5666003976143,119,1
10746,10746,11710,석촌동,2008-04-14,잠실한솔,285,84.87,14,2000,68000,801.2254035583834,119,1
10747,10747,11710,석촌동,2008-04-15,잠실한솔,285,84.87,4,2000,59700,703.4287734181689,119,1
10748,10748,11710,석촌동,2008-04-17,잠실한솔,285,59.88,5,2000,48500,809.9532398129592,119,1
10764,10764,11710,송파동,2008-04-13,미성맨션,161,116.94,3,1985,80000,684.1115101761587,119,1
10765,10765,11710,송파동,2008-04-13,현대,163-14,59.91,22,1997,40000,667.6681689200468,119,1
10766,10766,11710,송파동,2008-04-14,2차한양아파트,151,64.26,9,1984,55700,866.7911609088079,119,1
10767,10767,11710,송파동,2008-04-16,송파삼성래미안아파트,162,105.99,6,2001,88500,834.9844324936315,119,1
10768,10768,11710,송파동,2008-04-16,레이크해모로,Apr-58,84.51,4,2005,48000,567.9801206957757,119,1
10769,10769,11710,송파동,2008-04-17,송파삼성래미안아파트,162,79.7,11,2001,73000,915.9347553324968,119,1
10770,10770,11710,송파동,2008-04-18,SK,170,83.8,3,2001,52000,620.5250596658711,119,1
10771,10771,11710,송파동,2008-04-19,현대,163-14,59.91,13,1997,42000,701.0515773660491,119,1
10802,10802,11710,신천동,2008-04-13,미성,06월 17일,75.09,8,1980,82500,1098.6815821014782,119,1
10803,10803,11710,신천동,2008-04-13,장미2,11,99.0,6,1979,95000,959.5959595959596,119,1
10804,10804,11710,신천동,2008-04-13,진주,04월 20일,81.88,9,1980,82000,1001.4655593551539,119,1
10805,10805,11710,신천동,2008-04-14,진주,04월 20일,59.47,3,1980,64500,1084.5804607365058,119,1
10806,10806,11710,신천동,2008-04-14,장미1,7,82.45,2,1979,80000,970.2850212249848,119,1
10807,10807,11710,신천동,2008-04-15,장미1,7,71.2,12,1979,69000,969.1011235955056,119,1
10808,10808,11710,신천동,2008-04-15,장미2,11,82.45,8,1979,78100,947.2407519708914,119,1
10809,10809,11710,신천동,2008-04-15,진주,04월 20일,81.88,10,1980,81500,995.3590620420127,119,1
10810,10810,11710,신천동,2008-04-16,장미1,7,82.45,11,1979,80000,970.2850212249848,119,1
10811,10811,11710,신천동,2008-04-17,미성,06월 17일,46.54,4,1980,52750,1133.4336055006447,119,1
10812,10812,11710,신천동,2008-04-17,미성,06월 17일,46.54,10,1980,50800,1091.5341641598625,119,1
10813,10813,11710,신천동,2008-04-18,진주,04월 20일,81.88,6,1980,85000,1038.104543234001,119,1
10814,10814,11710,신천동,2008-04-18,미성,06월 17일,55.62,7,1980,65400,1175.8360302049623,119,1
10815,10815,11710,신천동,2008-04-18,진주,04월 20일,59.47,2,1980,63000,1059.3576593240289,119,1
10816,10816,11710,신천동,2008-04-18,장미1,7,99.0,11,1979,93200,941.4141414141415,119,1
10817,10817,11710,신천동,2008-04-19,진주,04월 20일,71.34,3,1980,73500,1030.277544154752,119,1
10818,10818,11710,신천동,2008-04-19,진주,04월 20일,81.88,3,1980,82800,1011.2359550561798,119,1
10819,10819,11710,신천동,2008-04-19,장미1,7,71.2,7,1979,64200,901.685393258427,119,1
10846,10846,11710,오금동,2008-04-14,상아2차아파트,165,60.0,12,1988,45000,750.0,119,1
10847,10847,11710,오금동,2008-04-15,그랑밸리(64),64,54.42,6,2007,26000,477.7655273796398,119,1
10848,10848,11710,오금동,2008-04-16,상아2차아파트,165,60.0,4,1988,44500,741.6666666666666,119,1
10849,10849,11710,오금동,2008-04-17,상아2차아파트,165,45.77,3,1988,31000,677.2995411841817,119,1
10850,10850,11710,오금동,2008-04-17,영풍,133-16,68.06,10,1998,27000,396.70878636497207,119,1
10851,10851,11710,오금동,2008-04-18,진성,Mar-55,64.32,1,1990,30500,474.1915422885573,119,1
10852,10852,11710,오금동,2008-04-18,현대(2-4차),43,84.98,13,1984,74500,876.6768651447398,119,1
10853,10853,11710,오금동,2008-04-19,현대백조,11,80.25,14,1997,51500,641.7445482866044,119,1
10875,10875,11710,잠실동,2008-04-14,주공아파트 5단지,27,82.61,1,1978,131000,1585.76443529839,119,1
10876,10876,11710,잠실동,2008-04-14,레이크팰리스,44,59.97,9,2006,67500,1125.5627813906954,119,1
10877,10877,11710,잠실동,2008-04-14,주공아파트 5단지,27,82.61,6,1978,139000,1682.6050114998184,119,1
10878,10878,11710,잠실동,2008-04-14,트리지움,35,59.88,19,2007,67900,1133.9345357381428,119,1
10879,10879,11710,잠실동,2008-04-14,포스코더샵,336-5,84.95,14,2004,58000,682.7545615067687,119,1
10880,10880,11710,잠실동,2008-04-15,우성아파트,101-1,80.35,6,1981,62000,771.6241443683883,119,1
10881,10881,11710,잠실동,2008-04-18,레이크팰리스,44,116.19,29,2006,150000,1290.9888974954815,119,1
10882,10882,11710,잠실동,2008-04-19,갤러리아팰리스,40,150.689,44,2005,167500,1111.5608969466916,119,1
10883,10883,11710,잠실동,2008-04-19,갤러리아팰리스,40,150.689,44,2005,167500,1111.5608969466916,119,1
10884,10884,11710,잠실동,2008-04-19,우성4차,320,95.84,12,1983,67700,706.3856427378964,119,1
10885,10885,11710,잠실동,2008-04-19,트리지움,35,59.88,22,2007,73000,1219.1048764195057,119,1
10907,10907,11710,장지동,2008-04-14,송파파인타운10단지,856,59.96,6,2007,22501,375.266844563042,119,1
10930,10930,11710,풍납동,2008-04-14,우성,388-7,51.25,10,1984,41000,800.0,119,1
10931,10931,11710,풍납동,2008-04-14,대동1,172,68.06,10,1999,32000,470.1733764325595,119,1
10932,10932,11710,풍납동,2008-04-16,한강극동,508,84.76,6,1995,55000,648.8909863142992,119,1
10933,10933,11710,풍납동,2008-04-17,대아(제101상가동),163,60.0,6,1998,26000,433.3333333333333,119,1
10934,10934,11710,풍납동,2008-04-17,현대리버빌2지구,261,84.97,5,1999,55000,647.2872778627751,119,1
10935,10935,11710,풍납동,2008-04-18,송파N-suite,254-2,67.84,3,2007,23000,339.0330188679245,119,1
10936,10936,11710,풍납동,2008-04-18,현대리버빌2지구,261,40.95,1,1999,17800,434.67643467643467,119,1
10937,10937,11710,풍납동,2008-04-19,한강극동,508,114.76,3,1995,73000,636.1101429069362,119,1
10938,10938,11710,풍납동,2008-04-19,우성,388-7,51.2,3,1984,40000,781.25,119,1
10939,10939,11710,풍납동,2008-04-19,현대리버빌1지구,260,187.12,1,1999,80000,427.53313381787086,119,1
