,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58132,58132,11470,신월동,2021-01-20 0:00,서울가든,475,86.4,3,1985,68000,787.037037037037,785,1
58133,58133,11470,신월동,2021-01-21 0:00,태헌(신월프라자),128,56.97,9,1999,22000,386.168158680007,785,1
58134,58134,11470,신월동,2021-01-21 0:00,목동센트럴 아이파크위브 3단지,1077,52.85,5,2020,84000,1589.4039735099336,785,1
58135,58135,11470,신월동,2021-01-22 0:00,신월성원,222-7,59.94,14,1996,32000,533.8672005338673,785,1
58136,58136,11470,신월동,2021-01-23 0:00,신안파크,350-2,56.78,5,1987,36800,648.1155336386051,785,1
58137,58137,11470,신월동,2021-01-23 0:00,길훈엔트런스빌,1043,84.96,4,2005,56000,659.1337099811676,785,1
58138,58138,11470,신월동,2021-01-23 0:00,신도브래뉴2차,1031,89.99,6,2004,60000,666.740748972108,785,1
58139,58139,11470,신월동,2021-01-23 0:00,신월시영,987-1,50.67,1,1988,64500,1272.9425695677915,785,1
58227,58227,11470,신정동,2021-01-17 0:00,신트리1,1259,59.73,13,1999,81600,1366.147664490206,785,1
58228,58228,11470,신정동,2021-01-17 0:00,푸른마을3,1283,59.85,9,2001,68000,1136.173767752715,785,1
58229,58229,11470,신정동,2021-01-17 0:00,목동신시가지11,325,51.48,15,1988,109500,2127.0396270396272,785,1
58230,58230,11470,신정동,2021-01-17 0:00,목동힐스테이트,1323,59.87,12,2016,136500,2279.9398697177216,785,1
58231,58231,11470,신정동,2021-01-18 0:00,목동삼성,1278,84.77,20,1996,132000,1557.1546537690222,785,1
58232,58232,11470,신정동,2021-01-18 0:00,목동신시가지13,327,53.9,5,1987,117000,2170.6864564007424,785,1
58233,58233,11470,신정동,2021-01-18 0:00,굿모닝탑,324-10,146.12,12,2003,143000,978.6476868327402,785,1
58234,58234,11470,신정동,2021-01-18 0:00,목동신시가지13,327,70.73,12,1987,141500,2000.5655308921248,785,1
58235,58235,11470,신정동,2021-01-18 0:00,목동신시가지12,326,64.65,1,1988,135500,2095.901005413766,785,1
58236,58236,11470,신정동,2021-01-18 0:00,목동신시가지14,329,83.31,1,1988,155000,1860.5209458648421,785,1
58237,58237,11470,신정동,2021-01-19 0:00,춘당아네시스,889-15,102.51,4,2004,70000,682.8602087601209,785,1
58238,58238,11470,신정동,2021-01-19 0:00,대림아크로빌,324-7,113.1,11,2003,118000,1043.3244916003537,785,1
58239,58239,11470,신정동,2021-01-19 0:00,신트리3,1276,84.25,17,2000,92500,1097.9228486646884,785,1
58240,58240,11470,신정동,2021-01-19 0:00,목동신시가지11,325,66.24,10,1988,136000,2053.140096618358,785,1
58241,58241,11470,신정동,2021-01-19 0:00,이펜하우스3단지,1316,114.98,6,2011,102000,887.1108018785875,785,1
58242,58242,11470,신정동,2021-01-19 0:00,목동우성2,337,113.91,1,2000,109500,961.285225177772,785,1
58243,58243,11470,신정동,2021-01-20 0:00,대림아크로빌,324-7,165.27,11,2003,145000,877.3522115326435,785,1
58244,58244,11470,신정동,2021-01-20 0:00,목동신시가지13,327,70.73,11,1987,136000,1922.8050332249397,785,1
58245,58245,11470,신정동,2021-01-20 0:00,목동신시가지13,327,70.73,9,1987,142000,2007.6346670436872,785,1
58246,58246,11470,신정동,2021-01-20 0:00,목동신시가지13,327,70.73,1,1987,140500,1986.4272585890003,785,1
58247,58247,11470,신정동,2021-01-21 0:00,대림e-편한세상,1303,84.95100000000001,15,2004,93500,1100.6344834080821,785,1
58248,58248,11470,신정동,2021-01-21 0:00,목동신시가지13,327,70.73,10,1987,145000,2050.0494839530606,785,1
58249,58249,11470,신정동,2021-01-21 0:00,학마을1단지,1293,49.98,15,2000,52500,1050.420168067227,785,1
58250,58250,11470,신정동,2021-01-21 0:00,목동신시가지12,326,71.64,7,1988,141500,1975.1535455053042,785,1
58251,58251,11470,신정동,2021-01-22 0:00,경남아너스빌,1307,84.99,3,2004,132000,1553.1238969290505,785,1
58252,58252,11470,신정동,2021-01-22 0:00,목동신시가지13,327,53.9,2,1987,111000,2059.3692022263454,785,1
58253,58253,11470,신정동,2021-01-22 0:00,신호,948-24,59.94,13,1997,53500,892.5592258925593,785,1
58254,58254,11470,신정동,2021-01-22 0:00,신트리1,1259,59.73,12,1999,77000,1289.1344383057092,785,1
58255,58255,11470,신정동,2021-01-22 0:00,목동신시가지11,325,51.48,5,1988,110000,2136.7521367521367,785,1
58256,58256,11470,신정동,2021-01-22 0:00,목동파크자이(101동~108동),1325,84.977,2,2019,145500,1712.2280146392552,785,1
58257,58257,11470,신정동,2021-01-22 0:00,목동파크자이(101동~108동),1325,84.977,3,2019,149500,1759.2995751791661,785,1
58258,58258,11470,신정동,2021-01-23 0:00,신트리3,1276,84.8,13,2000,97800,1153.301886792453,785,1
58259,58259,11470,신정동,2021-01-23 0:00,이펜하우스4단지,1317,84.96,4,2011,84300,992.2316384180791,785,1
58260,58260,11470,신정동,2021-01-23 0:00,학마을1단지,1293,49.99,4,2000,54000,1080.2160432086416,785,1
58261,58261,11470,신정동,2021-01-23 0:00,목동신시가지14,329,108.28,10,1987,196000,1810.1219061691909,785,1
58262,58262,11470,신정동,2021-01-23 0:00,목동신시가지10,311,53.82,15,1988,115000,2136.7521367521367,785,1
58263,58263,11470,신정동,2021-01-23 0:00,목동신시가지11,325,66.24,7,1988,130000,1962.56038647343,785,1
58264,58264,11470,신정동,2021-01-23 0:00,목동신시가지11,325,51.48,15,1988,109750,2131.895881895882,785,1
58265,58265,11470,신정동,2021-01-23 0:00,목동신시가지11,325,66.24,10,1988,133000,2007.8502415458938,785,1
58266,58266,11470,신정동,2021-01-23 0:00,롯데캐슬,1309,84.73,10,2004,139500,1646.40623155907,785,1
58267,58267,11470,신정동,2021-01-23 0:00,학마을1단지,1293,49.99,14,2000,51500,1030.2060412082417,785,1
