,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7077,7077,11350,상계동,2006-09-04,상계주공2(고층),740,58.01,4,1987,13700,236.16617824513017,35,1
7078,7078,11350,상계동,2006-09-04,상계주공4(고층),749-5,59.28,6,1988,14700,247.97570850202428,35,1
7079,7079,11350,상계동,2006-09-04,보람1단지,639,54.59,15,1988,11800,216.1568052756915,35,1
7080,7080,11350,상계동,2006-09-04,보람1단지,639,54.59,10,1988,12200,223.48415460707088,35,1
7081,7081,11350,상계동,2006-09-04,상계주공12(고층),647,58.01,12,1988,13600,234.44233752801242,35,1
7082,7082,11350,상계동,2006-09-04,상계주공11(고층),652,41.3,1,1988,5300,128.32929782082326,35,1
7083,7083,11350,상계동,2006-09-04,상계주공8(저층),677,31.95,4,1988,12750,399.0610328638498,35,1
7084,7084,11350,상계동,2006-09-04,상계주공8(저층),677,31.95,3,1988,12000,375.5868544600939,35,1
7085,7085,11350,상계동,2006-09-04,한신1차,135,53.96,6,1987,10800,200.14825796886583,35,1
7086,7086,11350,상계동,2006-09-04,한신3차,458,60.44,4,1990,13000,215.08934480476506,35,1
7087,7087,11350,상계동,2006-09-04,한신3차,458,84.59,5,1990,19900,235.25239389998816,35,1
7088,7088,11350,상계동,2006-09-04,상계주공16(고층),624,59.39,3,1988,12400,208.78935847785823,35,1
7089,7089,11350,상계동,2006-09-04,상계주공16(고층),624,79.07,1,1988,19300,244.08751738965475,35,1
7090,7090,11350,상계동,2006-09-04,상계주공14(고층),626,41.3,5,1989,7950,192.49394673123487,35,1
7091,7091,11350,상계동,2006-09-04,상계주공14(고층),626,41.3,2,1989,7270,176.02905569007265,35,1
7092,7092,11350,상계동,2006-09-04,상계주공14(고층),626,41.3,8,1989,7270,176.02905569007265,35,1
7093,7093,11350,상계동,2006-09-04,상계주공14(고층),626,45.9,15,1989,7400,161.22004357298476,35,1
7094,7094,11350,상계동,2006-09-05,상계불암대림,1289,59.22,6,2000,15250,257.5143532590341,35,1
7095,7095,11350,상계동,2006-09-05,현대2차,1078,82.68,6,1993,19800,239.477503628447,35,1
7096,7096,11350,상계동,2006-09-05,두산,1110,59.97,8,1994,14000,233.4500583625146,35,1
7097,7097,11350,상계동,2006-09-05,은빛2단지,1256,59.95,10,1998,15400,256.8807339449541,35,1
7098,7098,11350,상계동,2006-09-05,수락산벨리체,1265,114.92,14,2000,42000,365.4716324399582,35,1
7099,7099,11350,상계동,2006-09-05,상계2차중앙하이츠,1282,59.82,1,1998,13350,223.16950852557673,35,1
7100,7100,11350,상계동,2006-09-05,상계주공6(고층),720,58.01,15,1988,14500,249.95690398207208,35,1
7101,7101,11350,상계동,2006-09-05,상계주공6(고층),720,58.01,5,1988,16000,275.8145147388381,35,1
7102,7102,11350,상계동,2006-09-05,상계주공3(고층),730-2,59.2,3,1987,12300,207.77027027027026,35,1
7103,7103,11350,상계동,2006-09-05,상계주공4(고층),749-5,59.39,8,1988,14900,250.88398720323286,35,1
7104,7104,11350,상계동,2006-09-05,상계주공10(고층),666,66.56,6,1988,18590,279.296875,35,1
7105,7105,11350,상계동,2006-09-05,상계주공10(고층),666,49.94,9,1988,10700,214.25710853023628,35,1
7106,7106,11350,상계동,2006-09-05,상계주공9(고층),670,49.94,6,1988,10650,213.2559070885062,35,1
7107,7107,11350,상계동,2006-09-05,상계대림,172,59.67,8,1989,13500,226.2443438914027,35,1
7108,7108,11350,상계동,2006-09-05,상계주공14(고층),626,45.55,11,1989,7780,170.80131723380902,35,1
7109,7109,11350,상계동,2006-09-05,상계주공14(고층),626,45.55,7,1989,8000,175.6311745334797,35,1
7110,7110,11350,상계동,2006-09-05,상계주공14(고층),626,45.9,6,1989,7600,165.5773420479303,35,1
7111,7111,11350,상계동,2006-09-05,상계주공13(고층),637,45.55,9,1989,7300,160.26344676180022,35,1
7112,7112,11350,상계동,2006-09-06,양우,1299,79.4198,2,2002,22000,277.00900782928187,35,1
7113,7113,11350,상계동,2006-09-06,동양엔파트,1305,84.88,10,2003,36400,428.8407163053723,35,1
7114,7114,11350,상계동,2006-09-06,우림루미아트,1307,84.569,7,2004,27500,325.1782568080502,35,1
7115,7115,11350,상계동,2006-09-06,한양,757,87.49,7,1988,29500,337.1813921591039,35,1
7116,7116,11350,상계동,2006-09-06,상계주공1(고층),765,58.01,4,1988,12660,218.23823478710568,35,1
7117,7117,11350,상계동,2006-09-06,상계현대1차,1055,82.94,12,1993,16700,201.35037376416687,35,1
7118,7118,11350,상계동,2006-09-06,상계현대3차,1063,84.96,4,1999,21000,247.17514124293788,35,1
7119,7119,11350,상계동,2006-09-06,상계현대3차,1063,84.96,4,1999,22000,258.9453860640302,35,1
7120,7120,11350,상계동,2006-09-06,두산,1110,58.65,2,1994,12000,204.60358056265986,35,1
7121,7121,11350,상계동,2006-09-06,두산,1110,41.85,15,1994,8900,212.6642771804062,35,1
7122,7122,11350,상계동,2006-09-06,극동늘푸른,1128,84.514,9,2000,24100,285.15985517192416,35,1
7123,7123,11350,상계동,2006-09-06,극동늘푸른,1128,59.958,3,2000,15000,250.17512258581007,35,1
7124,7124,11350,상계동,2006-09-06,상계1차중앙하이츠,1279,59.82,9,1997,13500,225.67703109327985,35,1
7125,7125,11350,상계동,2006-09-06,상계주공6(고층),720,58.01,14,1988,15520,267.540079296673,35,1
7126,7126,11350,상계동,2006-09-06,상계주공3(고층),730-2,59.39,8,1987,15120,254.58831453106583,35,1
7127,7127,11350,상계동,2006-09-06,상계주공3(고층),730-2,58.01,5,1987,13970,240.82054818134804,35,1
7128,7128,11350,상계동,2006-09-06,상계주공4(고층),749-5,83.7,24,1988,28950,345.8781362007168,35,1
7129,7129,11350,상계동,2006-09-06,보람1단지,639,44.33,15,1988,8300,187.23212271599368,35,1
7130,7130,11350,상계동,2006-09-06,보람1단지,639,54.59,11,1988,12300,225.31599193991573,35,1
7131,7131,11350,상계동,2006-09-06,상계주공12(고층),647,49.94,6,1988,10600,212.25470564677613,35,1
7132,7132,11350,상계동,2006-09-06,상계주공11(고층),652,58.01,7,1988,11800,203.41320461989312,35,1
7133,7133,11350,상계동,2006-09-06,상계주공11(고층),652,60.5,7,1988,11800,195.04132231404958,35,1
7134,7134,11350,상계동,2006-09-06,상계주공10(고층),666,45.9,2,1988,7000,152.5054466230937,35,1
7135,7135,11350,상계동,2006-09-06,상계주공10(고층),666,45.9,12,1988,7360,160.34858387799565,35,1
7136,7136,11350,상계동,2006-09-06,상계주공9(고층),670,45.9,12,1988,7850,171.0239651416122,35,1
7137,7137,11350,상계동,2006-09-06,상계주공7(고층),691,41.3,7,1988,8800,213.07506053268767,35,1
7138,7138,11350,상계동,2006-09-06,한신1차,135,53.96,13,1987,10600,196.44180874722016,35,1
7139,7139,11350,상계동,2006-09-06,한신2차,451,84.92,5,1988,18500,217.85209609043807,35,1
7140,7140,11350,상계동,2006-09-06,상계주공16(고층),624,45.77,13,1988,8000,174.78697837011143,35,1
7141,7141,11350,상계동,2006-09-06,상계주공14(고층),626,41.3,5,1989,7400,179.1767554479419,35,1
7142,7142,11350,상계동,2006-09-06,상계주공14(고층),626,45.55,13,1989,7900,173.4357848518112,35,1
7143,7143,11350,상계동,2006-09-06,상계주공14(고층),626,45.55,4,1989,7050,154.77497255762898,35,1
7144,7144,11350,상계동,2006-09-06,상계주공14(고층),626,45.9,11,1989,7100,154.68409586056646,35,1
7145,7145,11350,상계동,2006-09-06,상계주공14(고층),626,45.9,9,1989,7800,169.9346405228758,35,1
7146,7146,11350,상계동,2006-09-06,보람2단지,639,68.99,1,1988,16800,243.5135526887955,35,1
7147,7147,11350,상계동,2006-09-06,보람2단지,639,68.99,14,1988,18400,266.7053196115379,35,1
7148,7148,11350,상계동,2006-09-06,보람2단지,639,68.99,5,1988,18600,269.60429047688075,35,1
7149,7149,11350,상계동,2006-09-07,상계불암대림,1289,59.22,10,2000,15000,253.29280648429585,35,1
7150,7150,11350,상계동,2006-09-07,상계불암대림,1289,59.22,13,2000,16100,271.8676122931442,35,1
7151,7151,11350,상계동,2006-09-07,상계불암대림,1289,114.81,13,2000,41800,364.07978399094156,35,1
7152,7152,11350,상계동,2006-09-07,동양엔파트,1305,84.98,14,2003,37000,435.3965638973876,35,1
7153,7153,11350,상계동,2006-09-07,한양,757,86.62,12,1988,29800,344.03140152389744,35,1
7154,7154,11350,상계동,2006-09-07,상계주공1(고층),765,32.39,1,1988,6250,192.96079036739735,35,1
7155,7155,11350,상계동,2006-09-07,상계주공1(고층),765,58.01,12,1988,12300,212.03240820548183,35,1
7156,7156,11350,상계동,2006-09-07,은빛1단지,1255,49.77,9,1998,11700,235.08137432188065,35,1
7157,7157,11350,상계동,2006-09-07,상계주공7(고층),691,41.3,7,1988,8700,210.6537530266344,35,1
7158,7158,11350,상계동,2006-09-07,상계주공3(고층),730-2,37.46,6,1988,8100,216.2306460224239,35,1
7159,7159,11350,상계동,2006-09-07,상계주공3(고층),730-2,75.2,2,1987,25800,343.0851063829787,35,1
7160,7160,11350,상계동,2006-09-07,상계주공2(고층),740,60.5,5,1987,12700,209.91735537190084,35,1
7161,7161,11350,상계동,2006-09-07,상계주공4(고층),749-5,49.94,13,1988,12300,246.29555466559873,35,1
7162,7162,11350,상계동,2006-09-07,상계주공11(고층),652,59.39,10,1988,12500,210.4731436268732,35,1
7163,7163,11350,상계동,2006-09-07,상계주공10(고층),666,49.94,6,1988,10650,213.2559070885062,35,1
7164,7164,11350,상계동,2006-09-07,상계주공9(고층),670,49.94,6,1988,11100,222.2667200640769,35,1
7165,7165,11350,상계동,2006-09-07,상계주공9(고층),670,49.94,3,1988,10150,203.24389267120546,35,1
7166,7166,11350,상계동,2006-09-07,상계주공8(저층),677,38.52,2,1988,17500,454.3094496365524,35,1
7167,7167,11350,상계동,2006-09-07,상계주공7(고층),691,49.94,4,1988,11985,239.98798558269925,35,1
7168,7168,11350,상계동,2006-09-07,상계대림,172,84.91,12,1989,23800,280.2967848309975,35,1
7169,7169,11350,상계동,2006-09-07,상계주공16(고층),624,59.39,4,1988,12000,202.05421788179828,35,1
7170,7170,11350,상계동,2006-09-07,상계주공16(고층),624,45.77,9,1988,8270,180.68603889010268,35,1
7171,7171,11350,상계동,2006-09-07,상계주공16(고층),624,45.77,3,1988,7670,167.57701551234433,35,1
7172,7172,11350,상계동,2006-09-07,상계주공14(고층),626,41.3,12,1989,7950,192.49394673123487,35,1
7173,7173,11350,상계동,2006-09-07,상계주공13(고층),637,45.9,1,1989,7020,152.94117647058823,35,1
7174,7174,11350,상계동,2006-09-08,상계불암대림,1289,114.81,18,2000,42250,367.99930319658563,35,1
7175,7175,11350,상계동,2006-09-08,상계주공1(고층),765,49.94,6,1988,11150,223.26792150580698,35,1
7176,7176,11350,상계동,2006-09-08,상계주공7(고층),691,41.3,13,1988,8400,203.3898305084746,35,1
7177,7177,11350,상계동,2006-09-08,상계주공7(고층),691,41.3,6,1988,8550,207.0217917675545,35,1
7178,7178,11350,상계동,2006-09-08,상계주공6(고층),720,58.01,3,1988,15400,265.4714704361317,35,1
7179,7179,11350,상계동,2006-09-08,상계주공6(고층),720,58.01,4,1988,14900,256.852266850543,35,1
7180,7180,11350,상계동,2006-09-08,상계주공6(고층),720,59.2,3,1988,13330,225.1689189189189,35,1
7181,7181,11350,상계동,2006-09-08,상계주공3(고층),730-2,73.94,10,1987,25070,339.05869624019476,35,1
7182,7182,11350,상계동,2006-09-08,상계주공2(고층),740,32.39,2,1987,6400,197.59184933621486,35,1
7183,7183,11350,상계동,2006-09-08,상계주공4(고층),749-5,32.39,11,1988,6400,197.59184933621486,35,1
7184,7184,11350,상계동,2006-09-08,상계주공4(고층),749-5,49.94,13,1988,12100,242.29074889867843,35,1
7185,7185,11350,상계동,2006-09-08,상계주공11(고층),652,49.94,5,1988,10970,219.6635963155787,35,1
7186,7186,11350,상계동,2006-09-08,상계주공9(고층),670,49.94,8,1988,10200,204.24509411293553,35,1
7187,7187,11350,상계동,2006-09-08,상계주공16(고층),624,45.77,9,1988,12300,268.7349792440463,35,1
7188,7188,11350,상계동,2006-09-09,대동황토방,1284,60.0,2,2001,15850,264.1666666666667,35,1
7189,7189,11350,상계동,2006-09-09,보람1단지,639,44.33,14,1988,8470,191.06699751861044,35,1
7190,7190,11350,상계동,2006-09-09,은빛1단지,1255,39.69,15,1998,7900,199.04257999496096,35,1
7191,7191,11350,상계동,2006-09-09,은빛2단지,1256,49.77,7,1998,10850,218.0028129395218,35,1
7192,7192,11350,상계동,2006-09-09,대림,695,93.75,8,1988,35350,377.06666666666666,35,1
7193,7193,11350,상계동,2006-09-09,상계주공6(고층),720,58.01,8,1988,16520,284.77848646785037,35,1
7194,7194,11350,상계동,2006-09-09,상계주공6(고층),720,58.01,5,1988,16500,284.4337183244268,35,1
7195,7195,11350,상계동,2006-09-09,상계주공6(고층),720,58.01,14,1988,16950,292.1910015514567,35,1
7196,7196,11350,상계동,2006-09-09,상계주공3(고층),730-2,59.2,4,1987,12500,211.14864864864865,35,1
7197,7197,11350,상계동,2006-09-09,상계주공2(고층),740,58.01,4,1987,13650,235.3042578865713,35,1
7198,7198,11350,상계동,2006-09-09,상계주공4(고층),749-5,75.2,3,1988,23450,311.8351063829787,35,1
7199,7199,11350,상계동,2006-09-09,상계주공12(고층),647,66.56,9,1988,18550,278.69591346153845,35,1
7200,7200,11350,상계동,2006-09-09,상계주공11(고층),652,58.01,2,1988,13160,226.85743837269436,35,1
7201,7201,11350,상계동,2006-09-09,상계주공10(고층),666,61.52,7,1988,14000,227.56827048114434,35,1
7202,7202,11350,상계동,2006-09-09,상계주공10(고층),666,49.94,13,1988,10950,219.26311573888668,35,1
7203,7203,11350,상계동,2006-09-09,상계주공9(고층),670,45.9,3,1988,8200,178.64923747276688,35,1
7204,7204,11350,상계동,2006-09-09,상계주공9(고층),670,61.52,4,1988,14750,239.7594278283485,35,1
7205,7205,11350,상계동,2006-09-09,상계주공9(고층),670,49.94,7,1988,11000,220.26431718061676,35,1
7206,7206,11350,상계동,2006-09-09,상계주공9(고층),670,49.94,3,1988,10000,200.24028834601523,35,1
7207,7207,11350,상계동,2006-09-09,상계주공8(저층),677,47.25,3,1988,23500,497.35449735449737,35,1
7208,7208,11350,상계동,2006-09-09,한신3차,458,60.44,12,1990,12900,213.43481138318995,35,1
7209,7209,11350,상계동,2006-09-09,상계주공13(고층),637,58.01,11,1989,12600,217.20393035683503,35,1
7210,7210,11350,상계동,2006-09-09,상계현대3차,1063,84.96,2,1999,20350,239.52448210922788,35,1
7871,7871,11350,월계동,2006-09-04,청백3,780,59.4,7,1998,12300,207.07070707070707,35,1
7872,7872,11350,월계동,2006-09-04,극동,803-1,80.28,13,1996,13750,171.27553562531142,35,1
7873,7873,11350,월계동,2006-09-04,주공2,556,58.65,7,1992,11560,197.1014492753623,35,1
7874,7874,11350,월계동,2006-09-04,한진한화그랑빌,18,59.94,4,2002,17000,283.616950283617,35,1
7875,7875,11350,월계동,2006-09-04,삼창,448-3,56.59,1,1984,11800,208.51740590210284,35,1
7876,7876,11350,월계동,2006-09-04,우남(저층),492-1,82.13,4,1984,17800,216.72957506392305,35,1
7877,7877,11350,월계동,2006-09-05,삼호3,13,59.22,14,1986,15850,267.646065518406,35,1
7878,7878,11350,월계동,2006-09-05,삼호3,13,59.22,8,1986,16850,284.532252617359,35,1
7879,7879,11350,월계동,2006-09-05,미륭,13,51.48,13,1986,13500,262.23776223776224,35,1
7880,7880,11350,월계동,2006-09-05,미성,13,33.28,3,1986,9450,283.9543269230769,35,1
7881,7881,11350,월계동,2006-09-05,현대,929,114.99,14,2000,39000,339.1599269501696,35,1
7882,7882,11350,월계동,2006-09-05,극동,803-1,80.28,17,1996,14000,174.38963627304435,35,1
7883,7883,11350,월계동,2006-09-05,한일2,927,84.846,15,2000,20900,246.32864248167266,35,1
7884,7884,11350,월계동,2006-09-05,현대,929,59.95,16,2000,15700,261.8849040867389,35,1
7885,7885,11350,월계동,2006-09-05,성원(사슴4),322-1,49.92,9,1995,10500,210.33653846153845,35,1
7886,7886,11350,월계동,2006-09-05,성원(사슴4),322-1,49.92,9,1995,10500,210.33653846153845,35,1
7887,7887,11350,월계동,2006-09-05,동신,436,71.14,5,1983,16000,224.9086308687096,35,1
7888,7888,11350,월계동,2006-09-05,주공2,556,59.97,13,1992,12550,209.2713023178256,35,1
7889,7889,11350,월계동,2006-09-05,한진한화그랑빌,18,84.97,26,2002,29500,347.1813581263976,35,1
7890,7890,11350,월계동,2006-09-05,한진한화그랑빌,18,59.94,12,2002,19500,325.32532532532537,35,1
7891,7891,11350,월계동,2006-09-06,한진한화그랑빌,18,75.81,25,2002,25300,333.72905949083236,35,1
7892,7892,11350,월계동,2006-09-06,대동,925,84.85,11,1997,21000,247.49558043606365,35,1
7893,7893,11350,월계동,2006-09-06,서광,922,59.96,8,1994,13300,221.8145430286858,35,1
7894,7894,11350,월계동,2006-09-06,청백4,781,84.54,11,1998,21000,248.40312278211496,35,1
7895,7895,11350,월계동,2006-09-06,청백4,781,59.4,2,1998,11600,195.2861952861953,35,1
7896,7896,11350,월계동,2006-09-06,초안산쌍용스윗닷홈,945,84.69,2,2006,25431,300.28338646829616,35,1
7897,7897,11350,월계동,2006-09-06,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,35,1
7898,7898,11350,월계동,2006-09-06,삼호3,13,59.22,1,1986,15600,263.4245187436677,35,1
7899,7899,11350,월계동,2006-09-06,삼호3,13,59.22,14,1986,16000,270.1789935832489,35,1
7900,7900,11350,월계동,2006-09-06,한진한화그랑빌,18,84.97,8,2002,28000,329.52806873014003,35,1
7901,7901,11350,월계동,2006-09-07,현대,929,84.98,18,2000,29000,341.2567662979524,35,1
7902,7902,11350,월계동,2006-09-07,청백3,780,39.84,2,1998,6500,163.15261044176705,35,1
7903,7903,11350,월계동,2006-09-07,미성,13,33.28,3,1986,9500,285.4567307692308,35,1
7904,7904,11350,월계동,2006-09-07,주공2,556,44.52,9,1992,7300,163.97124887690924,35,1
7905,7905,11350,월계동,2006-09-07,동신,436,71.77,6,1983,15200,211.78765500905672,35,1
7906,7906,11350,월계동,2006-09-07,유원,880,84.93,6,1998,16900,198.98740138937947,35,1
7907,7907,11350,월계동,2006-09-08,한진한화그랑빌,18,59.94,11,2002,18600,310.31031031031034,35,1
7908,7908,11350,월계동,2006-09-08,초안2,924,49.6,11,1997,9800,197.5806451612903,35,1
7909,7909,11350,월계동,2006-09-08,서광,922,69.68,15,1994,15850,227.46842709529275,35,1
7910,7910,11350,월계동,2006-09-08,삼창,448-3,56.59,5,1984,12500,220.88708252341402,35,1
7911,7911,11350,월계동,2006-09-08,한진한화그랑빌,18,84.97,7,2002,26700,314.22855125338356,35,1
7912,7912,11350,월계동,2006-09-08,한진한화그랑빌,18,139.08,21,2002,46700,335.7779695139488,35,1
7913,7913,11350,월계동,2006-09-08,동신,436,70.81,2,1983,14700,207.59779692133878,35,1
7914,7914,11350,월계동,2006-09-08,한진한화그랑빌,18,114.97,21,2002,37000,321.8230842828564,35,1
7915,7915,11350,월계동,2006-09-08,삼호3,13,59.22,12,1986,16650,281.1550151975684,35,1
7916,7916,11350,월계동,2006-09-08,대동,925,59.76,8,1997,13800,230.92369477911646,35,1
7917,7917,11350,월계동,2006-09-08,삼창,448-3,56.59,4,1984,12400,219.1199858632267,35,1
7918,7918,11350,월계동,2006-09-09,한진한화그랑빌,18,139.08,16,2002,49250,354.1127408685648,35,1
7919,7919,11350,월계동,2006-09-09,현대,929,59.95,14,2000,17300,288.57381150959134,35,1
7920,7920,11350,월계동,2006-09-09,한진한화그랑빌,18,59.94,3,2002,18000,300.3003003003003,35,1
7921,7921,11350,월계동,2006-09-09,풍림아이원,944,59.148999999999994,1,2005,17000,287.40976178802686,35,1
7922,7922,11350,월계동,2006-09-09,월계역신도브래뉴,942,84.5133,8,2005,26000,307.64388563693524,35,1
7923,7923,11350,월계동,2006-09-09,서광,922,84.61,3,1994,20500,242.28814560926605,35,1
8165,8165,11350,중계동,2006-09-03,현대2(4차),578,84.78,3,1993,26750,315.52252889832505,35,1
8166,8166,11350,중계동,2006-09-03,현대(6차),May-34,122.69,1,1999,37500,305.64838210123077,35,1
8167,8167,11350,중계동,2006-09-04,주공8,362-1,49.72,8,1993,13000,261.4641995172969,35,1
8168,8168,11350,중계동,2006-09-04,주공5,359-1,84.79,3,1992,27800,327.86885245901635,35,1
8169,8169,11350,중계동,2006-09-04,중계무지개,512,39.96,1,1991,7100,177.67767767767768,35,1
8170,8170,11350,중계동,2006-09-04,양지마을(대림)2,588,59.4,4,1999,17500,294.61279461279463,35,1
8171,8171,11350,중계동,2006-09-04,건영3,360-15,84.9,5,1995,36500,429.9175500588928,35,1
8172,8172,11350,중계동,2006-09-05,주공7,363-1,44.1,3,1993,8300,188.20861678004533,35,1
8173,8173,11350,중계동,2006-09-05,주공2,369,44.52,13,1992,8300,186.43306379155433,35,1
8174,8174,11350,중계동,2006-09-05,건영3,360-15,84.9,10,1995,37500,441.6961130742049,35,1
8175,8175,11350,중계동,2006-09-05,동진,103,51.3,1,1988,7100,138.40155945419104,35,1
8176,8176,11350,중계동,2006-09-05,주공5,359-1,76.51,14,1992,24900,325.4476539014508,35,1
8177,8177,11350,중계동,2006-09-05,주공5,359-1,76.51,10,1992,25250,330.02221931773624,35,1
8178,8178,11350,중계동,2006-09-05,성원1,580,84.78,6,1996,30000,353.8570417551309,35,1
8179,8179,11350,중계동,2006-09-05,양지마을(대림)1,587,84.9,7,1998,33500,394.5818610129564,35,1
8180,8180,11350,중계동,2006-09-05,양지마을(대림)1,587,114.96,14,1998,47700,414.92693110647184,35,1
8181,8181,11350,중계동,2006-09-05,양지마을(대림)2,588,84.88,12,1999,33500,394.67483506126297,35,1
8182,8182,11350,중계동,2006-09-05,삼성,593,59.9,18,1999,16000,267.1118530884808,35,1
