,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65956,65956,11350,상계동,2014-09-13,상계주공10(고층),666,60.5,4,1988,21900,361.9834710743802,453,1
65957,65957,11350,상계동,2014-09-13,상계주공9(고층),670,45.9,10,1988,16950,369.281045751634,453,1
65958,65958,11350,상계동,2014-09-13,상계주공9(고층),670,58.01,2,1988,24000,413.7217721082572,453,1
65959,65959,11350,상계동,2014-09-13,상계주공9(고층),670,49.94,13,1988,21800,436.5238285943132,453,1
65960,65960,11350,상계동,2014-09-13,상계주공8(저층),677,31.95,1,1988,18000,563.3802816901408,453,1
65961,65961,11350,상계동,2014-09-13,상계주공8(저층),677,31.95,3,1988,18000,563.3802816901408,453,1
65962,65962,11350,상계동,2014-09-13,상계주공8(저층),677,31.95,4,1988,16000,500.78247261345854,453,1
65963,65963,11350,상계동,2014-09-13,상계주공7(고층),691,45.77,4,1988,20400,445.7067948437841,453,1
65964,65964,11350,상계동,2014-09-13,상계주공6(고층),720,58.01,1,1988,26000,448.19858645061197,453,1
65965,65965,11350,상계동,2014-09-13,상계주공2(고층),740,41.3,15,1987,17300,418.88619854721554,453,1
65966,65966,11350,상계동,2014-09-13,상계주공4(고층),749-5,41.3,13,1988,18900,457.6271186440678,453,1
65967,65967,11350,상계동,2014-09-13,상계주공1(고층),765,41.3,8,1988,15800,382.5665859564165,453,1
65968,65968,11350,상계동,2014-09-13,상계현대3차,1063,84.96,8,1999,32800,386.06403013182677,453,1
65969,65969,11350,상계동,2014-09-13,상계현대3차,1063,84.96,8,1999,34000,400.1883239171375,453,1
65970,65970,11350,상계동,2014-09-13,수락현대,1272,84.74,9,1995,34600,408.3077649280151,453,1
65971,65971,11350,상계동,2014-09-13,수락한신,1277,59.95,10,1997,23500,391.99332777314424,453,1
65972,65972,11350,상계동,2014-09-13,상계1차중앙하이츠,1279,84.6,2,1997,35500,419.6217494089835,453,1
65973,65973,11350,상계동,2014-09-13,상계2차중앙하이츠,1282,59.82,15,1998,27000,451.3540621865597,453,1
65974,65974,11350,상계동,2014-09-13,상계2차중앙하이츠,1282,59.82,24,1998,26500,442.9956536275493,453,1
65975,65975,11350,상계동,2014-09-13,비콘드림힐2,1308,80.14,9,2005,37500,467.9311205390566,453,1
65976,65976,11350,상계동,2014-09-13,수락리버시티4단지,1313,59.9,7,2009,29400,490.8180300500835,453,1
65977,65977,11350,상계동,2014-09-13,수락리버시티4단지,1313,84.88,8,2009,36800,433.5532516493874,453,1
65978,65978,11350,상계동,2014-09-13,상계주공12(고층),647,41.3,10,1988,16000,387.409200968523,453,1
66325,66325,11350,월계동,2014-09-10,롯데캐슬루나,947,84.985,3,2006,42000,494.2048596811202,453,1
66326,66326,11350,월계동,2014-09-10,동신,436,70.81,6,1983,23000,324.81287953678856,453,1
66327,66327,11350,월계동,2014-09-10,동신,436,70.81,3,1983,22700,320.5761898037,453,1
66328,66328,11350,월계동,2014-09-11,한진한화그랑빌,18,84.97,24,2002,36500,429.56337530893256,453,1
66329,66329,11350,월계동,2014-09-11,현대,929,59.95,5,2000,25500,425.35446205170973,453,1
66330,66330,11350,월계동,2014-09-11,미성,13,50.14,10,1986,20000,398.8831272437176,453,1
66331,66331,11350,월계동,2014-09-11,삼호4,12,50.18,7,1987,20000,398.5651654045436,453,1
66332,66332,11350,월계동,2014-09-11,한진한화그랑빌,18,139.08,11,2002,48800,350.8771929824561,453,1
66333,66333,11350,월계동,2014-09-12,초안2,924,59.85,14,1997,20500,342.5229741019215,453,1
66334,66334,11350,월계동,2014-09-12,청백3,780,49.77,2,1998,18200,365.68213783403655,453,1
66335,66335,11350,월계동,2014-09-12,사슴3,320-11,33.18,10,1995,12650,381.2537673297167,453,1
66336,66336,11350,월계동,2014-09-13,현대,929,59.95,1,2000,23000,383.6530442035029,453,1
66337,66337,11350,월계동,2014-09-13,한진한화그랑빌,18,114.97,16,2002,42500,369.66165086544316,453,1
66338,66338,11350,월계동,2014-09-13,삼호4,12,59.49,6,1987,25000,420.2386955790889,453,1
66339,66339,11350,월계동,2014-09-13,삼호3,13,59.22,1,1986,26000,439.04086457277947,453,1
66340,66340,11350,월계동,2014-09-13,삼호3,13,59.22,4,1986,27500,464.37014522120904,453,1
66341,66341,11350,월계동,2014-09-13,미성,13,50.14,4,1986,23000,458.7155963302752,453,1
66478,66478,11350,중계동,2014-09-08,성원1,580,59.75,6,1996,35000,585.7740585774059,453,1
66479,66479,11350,중계동,2014-09-10,건영3,360-15,84.9,4,1995,52600,619.5524146054181,453,1
66480,66480,11350,중계동,2014-09-11,주공5,359-1,76.51,11,1992,40000,522.8074761469088,453,1
66481,66481,11350,중계동,2014-09-11,중계그린1단지,502-1,44.1,8,1990,20500,464.85260770975054,453,1
66482,66482,11350,중계동,2014-09-11,건영2,515-2,84.96,3,1991,34500,406.07344632768365,453,1
66483,66483,11350,중계동,2014-09-11,주공2,369,44.52,10,1992,16200,363.8814016172507,453,1
66484,66484,11350,중계동,2014-09-11,주공5,359-1,84.79,13,1992,42000,495.34143177261467,453,1
66485,66485,11350,중계동,2014-09-11,주공5,359-1,44.52,6,1992,18000,404.31266846361183,453,1
66486,66486,11350,중계동,2014-09-11,이연아마빌레,58-34,154.27,8,2003,45000,291.6963764827899,453,1
66487,66487,11350,중계동,2014-09-11,중계무지개,512,49.54,4,1991,21500,433.99273314493337,453,1
66488,66488,11350,중계동,2014-09-11,주공6,364-12,44.1,12,1993,18000,408.1632653061224,453,1
66489,66489,11350,중계동,2014-09-12,중계무지개,512,39.82,8,1991,16400,411.8533400301356,453,1
66490,66490,11350,중계동,2014-09-12,경남,505,74.2,10,1989,36800,495.95687331536385,453,1
66491,66491,11350,중계동,2014-09-13,중계그린1단지,502-1,44.1,1,1990,19400,439.90929705215416,453,1
66492,66492,11350,중계동,2014-09-13,중계그린1단지,502-1,59.22,9,1990,28500,481.25633232016213,453,1
66493,66493,11350,중계동,2014-09-13,중계그린1단지,502-1,49.85,3,1990,22500,451.35406218655964,453,1
66494,66494,11350,중계동,2014-09-13,청구3,360-2,84.77,6,1996,48300,569.7770437654831,453,1
66495,66495,11350,중계동,2014-09-13,청구3,360-2,84.77,5,1996,50900,600.4482717942668,453,1
66496,66496,11350,중계동,2014-09-13,주공7,363-1,44.1,9,1993,17500,396.8253968253968,453,1
66497,66497,11350,중계동,2014-09-13,주공2,369,44.52,2,1992,15000,336.92722371967653,453,1
66498,66498,11350,중계동,2014-09-13,주공2,369,44.52,11,1992,15500,348.15813117699906,453,1
66499,66499,11350,중계동,2014-09-13,라이프,366,115.65,14,1993,62800,543.0177258971033,453,1
66500,66500,11350,중계동,2014-09-13,양지마을(대림)2,588,84.88,13,1999,45500,536.0508953817153,453,1
66501,66501,11350,중계동,2014-09-13,금호타운(583),583,59.52,9,1997,26800,450.26881720430106,453,1
66502,66502,11350,중계동,2014-09-13,중계무지개,512,49.54,4,1991,20000,403.7141703673799,453,1
66503,66503,11350,중계동,2014-09-13,중계무지개,512,39.96,3,1991,16000,400.4004004004004,453,1
66504,66504,11350,중계동,2014-09-13,중계무지개,512,59.26,4,1991,26250,442.963212959838,453,1
66505,66505,11350,중계동,2014-09-13,중계무지개,512,39.82,12,1991,15500,389.251632345555,453,1
66506,66506,11350,중계동,2014-09-13,중계무지개,512,49.89,13,1991,22000,440.97013429545,453,1
66507,66507,11350,중계동,2014-09-13,신안동진,364,134.74,14,1993,71000,526.94077482559,453,1
66508,66508,11350,중계동,2014-09-13,한화꿈에그린TheFirst,606,84.97,19,2014,47000,553.1364010827351,453,1
66509,66509,11350,중계동,2014-09-13,한화꿈에그린TheFirst,606,84.97,8,2014,48000,564.9052606802401,453,1
66658,66658,11350,하계동,2014-09-10,청솔(시영7),274,39.92,9,1989,15300,383.26653306613224,453,1
66659,66659,11350,하계동,2014-09-11,한신1,284,27.0,15,1988,13400,496.2962962962963,453,1
66660,66660,11350,하계동,2014-09-11,학여울청구,354,84.77,5,1999,40500,477.7633596791318,453,1
66661,66661,11350,하계동,2014-09-11,하계2현대,288,84.896,7,1997,48000,565.3976630229928,453,1
66662,66662,11350,하계동,2014-09-12,건영,271-3,74.58,3,1988,32000,429.0694556181282,453,1
66663,66663,11350,하계동,2014-09-12,장미(시영6),273,65.33,4,1989,24000,367.3656819225471,453,1
66664,66664,11350,하계동,2014-09-12,우성,270,127.22,9,1988,51500,404.81056437667036,453,1
66665,66665,11350,하계동,2014-09-12,우성,270,84.91,3,1988,37500,441.64409374631964,453,1
66666,66666,11350,하계동,2014-09-13,삼익선경,255-1,107.95,4,1993,48700,451.13478462251044,453,1
66667,66667,11350,하계동,2014-09-13,한신1,284,27.0,7,1988,13500,500.0,453,1
66668,66668,11350,하계동,2014-09-13,현대,270,84.95,6,1988,40700,479.1053560918187,453,1
66669,66669,11350,하계동,2014-09-13,미성,280,72.17,7,1989,32500,450.32562006373837,453,1
66670,66670,11350,하계동,2014-09-13,하계2현대,288,75.35,9,1997,41000,544.127405441274,453,1
66671,66671,11350,하계동,2014-09-13,극동,271-3,84.91,12,1988,38000,447.53268166293725,453,1
66672,66672,11350,하계동,2014-09-13,하계1청구,251,84.6,2,1997,41000,484.63356973995275,453,1
66673,66673,11350,하계동,2014-09-13,하계1청구,251,84.6,3,1997,46900,554.3735224586288,453,1
66674,66674,11350,하계동,2014-09-13,장미(시영6),273,54.02,9,1989,21900,405.40540540540536,453,1
66675,66675,11350,하계동,2014-09-13,하계1청구,251,84.6,3,1997,46300,547.2813238770686,453,1
