,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42419,42419,11650,방배동,2017-05-18,신동아,988-1,175.04,10,1982,172000,982.6325411334552,593,1
42420,42420,11650,방배동,2017-05-18,방배1차현대홈타운,1344,59.94,13,1999,78000,1301.3013013013015,593,1
42421,42421,11650,방배동,2017-05-18,동광빌라트,791-10,153.84,5,1994,87000,565.5226209048362,593,1
42422,42422,11650,방배동,2017-05-18,방배임광,1010-1,82.34,2,1988,74800,908.4284673305805,593,1
42423,42423,11650,방배동,2017-05-18,쌍용예가클래식,776-3,89.844,3,1978,88000,979.4755353724233,593,1
42424,42424,11650,방배동,2017-05-19,방배아트 e편한세상 104,486-1,102.98200000000001,6,2005,79500,771.9795692451107,593,1
42425,42425,11650,방배동,2017-05-19,SK리더스뷰(파스텔시티),444-3,84.8,14,2006,80500,949.2924528301887,593,1
42426,42426,11650,방배동,2017-05-19,SK리더스뷰(파스텔시티),444-3,84.83,12,2006,80000,943.062595779795,593,1
42427,42427,11650,방배동,2017-05-19,방배디오슈페리움Ⅰ,Feb-01,125.79,5,2006,98800,785.4360442006518,593,1
42428,42428,11650,방배동,2017-05-20,방배임광,1010-1,79.8,7,1988,79000,989.9749373433584,593,1
42429,42429,11650,방배동,2017-05-20,방배아크로리버,752-36,84.74,25,2004,90000,1062.072220911022,593,1
42430,42430,11650,방배동,2017-05-20,방배신동아럭스빌,1026-14,187.91,1,2003,98000,521.5262625725081,593,1
42431,42431,11650,방배동,2017-05-20,방배래미안타워,485-3,134.96,11,2005,99800,739.4783639596917,593,1
42432,42432,11650,방배동,2017-05-20,방배씨티(보성),836-1,74.16,2,2000,62500,842.77238403452,593,1
42433,42433,11650,방배동,2017-05-20,방배아크로타워,923-6,56.97,6,2007,46000,807.442513603651,593,1
42546,42546,11650,서초동,2017-05-14,서초한신,1454-29,84.99,4,2001,82700,973.0556536063067,593,1
42547,42547,11650,서초동,2017-05-14,진흥아파트,1315,131.07,13,1979,145000,1106.2790875104906,593,1
42548,42548,11650,서초동,2017-05-15,현대아파트,1346,84.34,3,1989,85000,1007.8254683424235,593,1
42549,42549,11650,서초동,2017-05-15,신동아아파트(1차),1333,75.86,8,1978,91000,1199.5781703137359,593,1
42550,42550,11650,서초동,2017-05-15,삼풍아파트,1685,79.47,13,1988,125000,1572.920598968164,593,1
42551,42551,11650,서초동,2017-05-15,롯데캐슬클래식,1312-3,120.18,2,2006,135000,1123.3150274588118,593,1
42552,42552,11650,서초동,2017-05-15,진흥아파트,1315,101.32,13,1979,116200,1146.8614291354127,593,1
42553,42553,11650,서초동,2017-05-15,서초래미안,1682,84.97,24,2003,103000,1212.1925385430152,593,1
42554,42554,11650,서초동,2017-05-15,애지앙,1466-4,95.23,3,2003,62000,651.0553397038748,593,1
42555,42555,11650,서초동,2017-05-15,신동아아파트(1차),1333,88.68,4,1978,100000,1127.6499774470003,593,1
42556,42556,11650,서초동,2017-05-16,서초한신,1454-29,115.3,9,2001,101000,875.9757155247181,593,1
42557,42557,11650,서초동,2017-05-16,더샵서초,1445-14,97.53,11,2006,96700,991.4897980108684,593,1
42558,42558,11650,서초동,2017-05-16,아크로비스타,1685-3,123.4,24,2004,108500,879.2544570502431,593,1
42559,42559,11650,서초동,2017-05-16,서초두산위브트레지움,1310-4,130.3,8,2008,139000,1066.768994627782,593,1
42560,42560,11650,서초동,2017-05-16,진흥아파트,1315,101.32,5,1979,115000,1135.01776549546,593,1
42561,42561,11650,서초동,2017-05-16,무지개,1335,76.89,7,1978,98000,1274.5480556639354,593,1
42562,42562,11650,서초동,2017-05-16,무지개,1335,101.1,4,1978,116500,1152.3244312561822,593,1
42563,42563,11650,서초동,2017-05-16,서초트라팰리스,1344-13,123.5,16,2005,110300,893.1174089068826,593,1
42564,42564,11650,서초동,2017-05-17,우정에쉐르,1355-24,77.39,2,2004,55000,710.6861351595813,593,1
42565,42565,11650,서초동,2017-05-17,진흥아파트,1315,131.07,10,1979,145000,1106.2790875104906,593,1
42566,42566,11650,서초동,2017-05-17,롯데캐슬클래식,1312-3,84.98,16,2006,114000,1341.492115791951,593,1
42567,42567,11650,서초동,2017-05-17,유원서초,1687,84.87,14,1993,94500,1113.4676564156946,593,1
42568,42568,11650,서초동,2017-05-17,대림서초리시온,1671-5,49.92,4,2003,40650,814.3028846153846,593,1
42569,42569,11650,서초동,2017-05-17,우성1,1336,100.81,9,1979,120500,1195.3179248090466,593,1
42570,42570,11650,서초동,2017-05-17,애지앙,1466-4,84.8,5,2003,61500,725.2358490566038,593,1
42571,42571,11650,서초동,2017-05-18,동원베네스트아파트,1350-13,120.81,7,2002,89900,744.1436967138482,593,1
42572,42572,11650,서초동,2017-05-18,롯데캐슬클래식,1312-3,133.45,16,2006,145000,1086.5492693892845,593,1
42573,42573,11650,서초동,2017-05-18,우정에쉐르,1355-24,72.44,2,2004,57000,786.8580894533408,593,1
42574,42574,11650,서초동,2017-05-18,서초삼성래미안,1641-1,84.97,16,2001,95000,1118.041661762975,593,1
42575,42575,11650,서초동,2017-05-18,서초동롯데캐슬리버티,1620-20,125.79,8,2005,102000,810.8752683043167,593,1
42576,42576,11650,서초동,2017-05-18,서초2차e-편한세상,1529,123.118,6,2005,104900,852.0281356097403,593,1
42577,42577,11650,서초동,2017-05-18,유원서초,1687,84.87,16,1993,95000,1119.3590196771531,593,1
42578,42578,11650,서초동,2017-05-19,우성1,1336,100.25,10,1979,120500,1201.995012468828,593,1
42579,42579,11650,서초동,2017-05-19,진흥아파트,1315,101.32,11,1979,118800,1172.52270035531,593,1
42580,42580,11650,서초동,2017-05-19,대성유니드,1641-3,84.991,12,2004,89500,1053.0526761657118,593,1
42581,42581,11650,서초동,2017-05-19,서초래미안,1682,84.97,6,2003,102000,1200.4236789455101,593,1
42582,42582,11650,서초동,2017-05-19,유원서초,1687,84.82,15,1993,96500,1137.7033718462628,593,1
42583,42583,11650,서초동,2017-05-19,유원서초,1687,84.87,11,1993,94500,1113.4676564156946,593,1
42584,42584,11650,서초동,2017-05-19,서초한신,1454-29,115.3,9,2001,91500,793.5819601040763,593,1
42585,42585,11650,서초동,2017-05-20,서초쌍용플래티넘,1445-13,82.46,20,2006,69500,842.8328886732962,593,1
42586,42586,11650,서초동,2017-05-20,서초에스케이뷰,1521-8,116.46,6,2006,106000,910.1837540786537,593,1
42587,42587,11650,서초동,2017-05-20,래미안서초스위트,1301-6,84.9571,22,2009,120000,1412.4775916315411,593,1
42588,42588,11650,서초동,2017-05-20,우성아파트,1326-17,59.93,11,1998,86500,1443.350575671617,593,1
42589,42589,11650,서초동,2017-05-20,무지개,1335,77.48,1,1978,102500,1322.9220443985544,593,1
42590,42590,11650,서초동,2017-05-20,무지개,1335,76.89,12,1978,99700,1296.6575627519833,593,1
42591,42591,11650,서초동,2017-05-20,아크로비스타,1685-3,149.08,8,2004,135000,905.5540649315802,593,1
42592,42592,11650,서초동,2017-05-20,롯데캐슬클래식,1312-3,84.98,17,2006,116300,1368.5573076017886,593,1
42593,42593,11650,서초동,2017-05-20,서초동삼성쉐르빌2,1330,35.22,12,2002,27000,766.6098807495741,593,1
42594,42594,11650,서초동,2017-05-20,경남아너스빌201동,1456-2,84.95,3,2006,85000,1000.5885815185403,593,1
42595,42595,11650,서초동,2017-05-20,래미안 서초7차,1642-34,148.08,3,2006,120000,810.3727714748784,593,1
42596,42596,11650,서초동,2017-05-20,서초래미안,1682,111.32,3,2003,132000,1185.7707509881423,593,1
42597,42597,11650,서초동,2017-05-20,유원서초,1687,84.82,6,1993,95000,1120.0188634755955,593,1
42685,42685,11650,신원동,2017-05-14,서초포레스타3단지,568,84.34,8,2014,85700,1016.1252074934787,593,1
42686,42686,11650,신원동,2017-05-14,서초포레스타5단지,690,101.47,4,2014,93000,916.5270523307381,593,1
42687,42687,11650,신원동,2017-05-16,힐스테이트 서초 젠트리스,,84.95,4,2014,93000,1094.7616244849912,593,1
42688,42688,11650,신원동,2017-05-17,서초포레스타6단지,619,59.93,5,2015,72000,1201.4016352411147,593,1
42689,42689,11650,신원동,2017-05-18,서초포레스타6단지,619,59.93,6,2015,65000,1084.5986984815618,593,1
42690,42690,11650,신원동,2017-05-19,서초포레스타6단지,619,84.79,4,2015,88000,1037.858237999764,593,1
42691,42691,11650,신원동,2017-05-19,서초포레스타3단지,568,84.34,6,2014,85000,1007.8254683424235,593,1
42692,42692,11650,신원동,2017-05-20,서초포레스타5단지,690,84.41,13,2014,97000,1149.1529439639853,593,1
42693,42693,11650,신원동,2017-05-20,서초포레스타5단지,690,84.39,12,2014,86500,1025.0029624363076,593,1
42694,42694,11650,신원동,2017-05-20,서초포레스타6단지,619,59.98,4,2015,72000,1200.4001333777926,593,1
42716,42716,11650,양재동,2017-05-15,우성KBS,160-2,84.69,11,1996,79000,932.8137914747905,593,1
42717,42717,11650,양재동,2017-05-16,해청파인빌,01월 19일,119.68,4,2004,68000,568.1818181818181,593,1
42718,42718,11650,양재동,2017-05-16,신영체르니,90,39.1,6,2002,40000,1023.0179028132992,593,1
42719,42719,11650,양재동,2017-05-16,비젼(102),16-22,84.98,5,2003,60000,706.0484819957637,593,1
42720,42720,11650,양재동,2017-05-17,우성,154-2,73.15,14,1991,74300,1015.7211209842789,593,1
42721,42721,11650,양재동,2017-05-19,뉴현대,292,132.2,4,1992,76500,578.6686838124054,593,1
42722,42722,11650,양재동,2017-05-19,우성,154-2,73.15,5,1991,73500,1004.7846889952152,593,1
42750,42750,11650,우면동,2017-05-14,서초호반써밋,753,118.1321,13,2013,110000,931.1609630235982,593,1
42751,42751,11650,우면동,2017-05-14,서초힐스,773,84.98,7,2012,78500,923.7467639444575,593,1
42752,42752,11650,우면동,2017-05-14,서초힐스,773,84.96,15,2012,75000,882.768361581921,593,1
42753,42753,11650,우면동,2017-05-15,서초힐스,773,84.98,12,2012,82500,970.816662744175,593,1
42754,42754,11650,우면동,2017-05-16,서초힐스,773,84.97,2,2012,76000,894.4333294103801,593,1
42755,42755,11650,우면동,2017-05-17,서초호반써밋,753,101.0482,13,2013,94000,930.249128633662,593,1
42756,42756,11650,우면동,2017-05-17,서초네이처힐3단지,717,114.79,7,2013,105000,914.7138252461016,593,1
42757,42757,11650,우면동,2017-05-17,서초힐스,773,84.96,6,2012,76750,903.3662900188325,593,1
42758,42758,11650,우면동,2017-05-20,서초힐스,773,59.97,14,2012,65800,1097.2152743038187,593,1
42759,42759,11650,우면동,2017-05-20,동고,59,84.96,6,1995,69800,821.5630885122412,593,1
42760,42760,11650,우면동,2017-05-20,서초힐스,773,84.95,7,2012,79000,929.9587992937021,593,1
42761,42761,11650,우면동,2017-05-20,서초네이처힐6단지,737,59.99,9,2013,71000,1183.5305884314052,593,1
42762,42762,11650,우면동,2017-05-20,서초힐스,773,84.97,15,2012,79900,940.3318818406497,593,1
42829,42829,11650,잠원동,2017-05-14,래미안신반포팰리스,158,104.08,27,2016,185000,1777.478862413528,593,1
42830,42830,11650,잠원동,2017-05-15,신반포18(49-17),49-17,50.64,5,1983,74500,1471.169036334913,593,1
42831,42831,11650,잠원동,2017-05-15,신반포8,Mar-60,141.83,5,1981,190000,1339.631953747444,593,1
42832,42832,11650,잠원동,2017-05-15,신반포4,70,105.89,3,1979,153000,1444.895646425536,593,1
42833,42833,11650,잠원동,2017-05-16,한신로얄,63-34,81.05,5,1992,105000,1295.496607032696,593,1
42834,42834,11650,잠원동,2017-05-16,동아,157,84.91,5,2002,122000,1436.8154516546933,593,1
42835,42835,11650,잠원동,2017-05-16,신반포9,Jun-60,75.95,3,1981,121000,1593.1533903884133,593,1
42836,42836,11650,잠원동,2017-05-16,신반포22,65-33,105.57,1,1983,135500,1283.50857251113,593,1
42837,42837,11650,잠원동,2017-05-17,신반포10,58-16,54.11,3,1981,88000,1626.3167621511736,593,1
42838,42838,11650,잠원동,2017-05-17,신반포10,58-16,54.03,6,1981,88500,1637.9789006107717,593,1
42839,42839,11650,잠원동,2017-05-17,두산위브,Feb-76,46.95,4,2003,56900,1211.9275825346112,593,1
42840,42840,11650,잠원동,2017-05-17,신반포9,Jun-60,75.95,11,1981,122500,1612.9032258064515,593,1
42841,42841,11650,잠원동,2017-05-18,래미안신반포팰리스,158,133.02,7,2016,200000,1503.5333032626672,593,1
42842,42842,11650,잠원동,2017-05-18,신반포17,58-22,108.09,10,1983,150000,1387.7324451845684,593,1
42843,42843,11650,잠원동,2017-05-18,우성,Jan-74,116.39,11,1978,165000,1417.6475642237306,593,1
42844,42844,11650,잠원동,2017-05-18,신반포4,70,155.0,1,1979,205000,1322.5806451612902,593,1
42845,42845,11650,잠원동,2017-05-18,래미안신반포팰리스,158,133.06,3,2016,214500,1612.054712159928,593,1
42846,42846,11650,잠원동,2017-05-18,녹원한신,Jul-60,84.95,3,1995,127000,1494.9970570924072,593,1
42847,42847,11650,잠원동,2017-05-18,롯데캐슬갤럭시,50,106.15,16,2002,144000,1356.5708902496467,593,1
42848,42848,11650,잠원동,2017-05-19,훼미리,51,84.83,6,1992,102000,1202.4048096192384,593,1
42849,42849,11650,잠원동,2017-05-19,신반포19,Feb-61,107.01,3,1982,131000,1224.1846556396597,593,1
42850,42850,11650,잠원동,2017-05-19,신반포10,58-16,54.43,1,1981,85000,1561.6388021311777,593,1
42851,42851,11650,잠원동,2017-05-19,신화,Jul-54,84.85,12,1997,90000,1060.695344725987,593,1
42852,42852,11650,잠원동,2017-05-19,신반포8,Mar-60,52.74,5,1981,91500,1734.9260523321957,593,1
42853,42853,11650,잠원동,2017-05-19,신반포10,58-16,54.11,3,1981,88500,1635.5571982997599,593,1
42854,42854,11650,잠원동,2017-05-20,롯데캐슬갤럭시,50,106.15,15,2002,138000,1300.0471031559114,593,1
42855,42855,11650,잠원동,2017-05-20,한신,Mar-56,84.52,13,1992,121000,1431.6138192143871,593,1
42856,42856,11650,잠원동,2017-05-20,신반포11,58-24,76.4,4,1981,121000,1583.7696335078533,593,1
42857,42857,11650,잠원동,2017-05-20,신반포10,58-16,54.03,5,1981,90000,1665.741254858412,593,1
42858,42858,11650,잠원동,2017-05-20,동아,157,84.91,4,2002,114500,1348.4866329054294,593,1
42859,42859,11650,잠원동,2017-05-20,신반포17,58-22,108.09,6,1983,155000,1433.9901933573874,593,1
42860,42860,11650,잠원동,2017-05-20,킴스빌리지,Dec-71,30.18,12,1996,52200,1729.6222664015904,593,1
42861,42861,11650,잠원동,2017-05-20,신반포2,73,93.71,6,1978,150000,1600.6829580621065,593,1
