,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21966,21966,11620,봉천동,2015-06-30,벽산블루밍,1718,59.99,7,2005,31000,516.752792132022,495,1
21967,21967,11620,봉천동,2015-06-30,벽산블루밍3차,1720,83.87,10,2004,40000,476.92857994515316,495,1
22090,22090,11620,신림동,2015-06-28,현대,255-189,71.9,9,1991,24500,340.7510431154381,495,1
22091,22091,11620,신림동,2015-06-28,관악산휴먼시아 1단지,1735-1,84.97,12,2008,37300,438.97846298693656,495,1
22092,22092,11620,신림동,2015-06-29,관악산휴먼시아 2단지,1735,59.96,2,2008,31000,517.0113408939293,495,1
22093,22093,11620,신림동,2015-06-29,건영1,746-43,60.27,4,1984,27400,454.62087273933963,495,1
22094,22094,11620,신림동,2015-06-29,건영2,721-2,59.76,9,1988,22500,376.50602409638554,495,1
22095,22095,11620,신림동,2015-06-29,신림푸르지오,1730,138.64,1,2005,54500,393.1044431621466,495,1
22096,22096,11620,신림동,2015-06-29,신림푸르지오,1730,84.79,17,2005,51000,601.4860242953177,495,1
22097,22097,11620,신림동,2015-06-29,관악산휴먼시아 2단지,1735,59.99,2,2008,30500,508.4180696782797,495,1
22098,22098,11620,신림동,2015-06-29,관악산휴먼시아 1단지,1735-1,59.99,5,2008,31000,516.752792132022,495,1
22099,22099,11620,신림동,2015-06-29,태흥,1698,59.86,12,1995,24000,400.9355162044771,495,1
22100,22100,11620,신림동,2015-06-30,신안,10월 10일,55.21,2,1978,24000,434.7038579967397,495,1
22101,22101,11620,신림동,2015-06-30,태영,1424-28,46.08,19,1997,20000,434.02777777777777,495,1
22102,22102,11620,신림동,2015-06-30,신림현대,1694,119.49,5,1993,42000,351.493848857645,495,1
22103,22103,11620,신림동,2015-06-30,신림푸르지오,1730,84.79,2,2005,45000,530.7229626135157,495,1
22104,22104,11620,신림동,2015-06-30,신림푸르지오,1730,114.84,8,2005,56000,487.63497039359106,495,1
22105,22105,11620,신림동,2015-06-30,그대家,1727,84.77,18,2003,37000,436.47516810192286,495,1
22106,22106,11620,신림동,2015-06-30,건영2,721-2,43.92,1,1988,16550,376.8214936247723,495,1
22107,22107,11620,신림동,2015-06-30,건영2,721-2,59.76,11,1988,23400,391.566265060241,495,1
22108,22108,11620,신림동,2015-06-30,그대家,1727,59.6,21,2003,27800,466.4429530201342,495,1
22109,22109,11620,신림동,2015-06-30,동부,1695,50.57,9,1993,27400,541.8232153450663,495,1
22110,22110,11620,신림동,2015-06-30,삼성산주공(주공3단지),1714,58.55,15,2000,26500,452.60461144321096,495,1
22120,22120,11620,봉천동,2015-07-01,벽산블루밍,1718,59.99,16,2005,33500,558.4264044007334,495,1
22121,22121,11620,봉천동,2015-07-01,관악푸르지오,1717,59.58,6,2004,35000,587.4454514937898,495,1
22122,22122,11620,봉천동,2015-07-01,벽산블루밍3차,1720,84.72,12,2004,41800,493.38999055712935,495,1
22123,22123,11620,봉천동,2015-07-01,관악드림(삼성),1712,84.96,4,2003,44000,517.8907721280603,495,1
22124,22124,11620,봉천동,2015-07-01,갑을,1700,80.7,1,1998,36000,446.09665427509293,495,1
22125,22125,11620,봉천동,2015-07-01,현대(관악),1000,68.8,1,1992,29000,421.51162790697674,495,1
22126,22126,11620,봉천동,2015-07-01,현대(관악),1000,123.29,8,1992,49800,403.92570362559815,495,1
22127,22127,11620,봉천동,2015-07-02,관악푸르지오,1717,59.58,1,2004,32000,537.0929842228936,495,1
22128,22128,11620,봉천동,2015-07-02,관악드림(동아),1712,102.0,11,2003,48000,470.5882352941176,495,1
22129,22129,11620,봉천동,2015-07-02,관악드림(삼성),1712,84.96,6,2003,41500,488.4651600753296,495,1
22130,22130,11620,봉천동,2015-07-02,관악동부센트레빌,1719,113.83,6,2004,55800,490.2046912061847,495,1
22131,22131,11620,봉천동,2015-07-02,보라매삼성,1698-1,84.84,6,1996,45500,536.3036303630363,495,1
22132,22132,11620,봉천동,2015-07-02,관악푸르지오,1717,84.2,6,2004,48000,570.0712589073634,495,1
22133,22133,11620,봉천동,2015-07-02,관악유앤아이,1727,84.866,10,2009,41000,483.11455706643414,495,1
22134,22134,11620,봉천동,2015-07-02,관악드림(동아),1712,84.96,14,2003,44900,528.4839924670433,495,1
22135,22135,11620,봉천동,2015-07-03,벽산블루밍,1718,84.99,1,2005,37400,440.0517707965643,495,1
22136,22136,11620,봉천동,2015-07-03,은천2단지아파트,1707-1,59.93,9,2000,37500,625.7300183547472,495,1
22137,22137,11620,봉천동,2015-07-03,봉천우성,1706,84.96,23,2000,38500,453.15442561205276,495,1
22138,22138,11620,봉천동,2015-07-03,벽산블루밍,1718,101.95,4,2005,42000,411.9666503187837,495,1
22139,22139,11620,봉천동,2015-07-03,봉천우성,1706,84.96,26,2000,44500,523.7758945386064,495,1
22140,22140,11620,봉천동,2015-07-03,복권,645-87,47.61,3,1971,15800,331.86305398025627,495,1
22141,22141,11620,봉천동,2015-07-03,관악월드메르디앙,1724,84.56,6,2005,41000,484.86281929990537,495,1
22142,22142,11620,봉천동,2015-07-03,관악드림(삼성),1712,102.0,14,2003,48000,470.5882352941176,495,1
22143,22143,11620,봉천동,2015-07-04,벽산블루밍,1718,84.99,8,2005,40500,476.52665019414053,495,1
22144,22144,11620,봉천동,2015-07-04,관악드림(삼성),1712,59.83,1,2003,31700,529.834531171653,495,1
22145,22145,11620,봉천동,2015-07-04,관악푸르지오,1717,84.2,17,2004,49700,590.2612826603325,495,1
22146,22146,11620,봉천동,2015-07-04,벽산블루밍,1718,59.99,14,2005,34000,566.7611268544757,495,1
22147,22147,11620,봉천동,2015-07-04,은천2단지아파트,1707-1,49.95,7,2000,27800,556.5565565565565,495,1
22148,22148,11620,봉천동,2015-07-04,두산,1708,84.87,13,2000,47500,559.6795098385766,495,1
22149,22149,11620,봉천동,2015-07-04,관악드림(동아),1712,114.75,9,2003,50000,435.7298474945534,495,1
22150,22150,11620,봉천동,2015-07-04,관악드림(동아),1712,84.96,7,2003,44500,523.7758945386064,495,1
22151,22151,11620,봉천동,2015-07-04,낙성대현대홈타운,1713,114.919,3,2002,59500,517.7559846500578,495,1
22152,22152,11620,봉천동,2015-07-04,벽산블루밍,1718,84.99,1,2005,40400,475.3500411813155,495,1
22153,22153,11620,봉천동,2015-07-04,벽산블루밍,1718,84.99,15,2005,40000,470.6436051300153,495,1
22154,22154,11620,봉천동,2015-07-04,벽산블루밍3차,1720,83.87,4,2004,39500,470.96697269583876,495,1
22155,22155,11620,봉천동,2015-07-04,인헌,1725,59.75,1,1998,28400,475.31380753138075,495,1
22156,22156,11620,봉천동,2015-07-04,현대(관악),1000,58.59,4,1992,27900,476.19047619047615,495,1
22157,22157,11620,봉천동,2015-07-04,서울대입구아이원 (1560-61),1560-61,59.96,7,2006,38950,649.599733155437,495,1
22158,22158,11620,봉천동,2015-07-04,봉천동아,1703,59.76,8,2000,32700,547.1887550200803,495,1
22159,22159,11620,봉천동,2015-07-04,두산,1708,84.92,13,2000,51000,600.5652378709374,495,1
22160,22160,11620,봉천동,2015-07-04,두산,1708,59.92,9,2000,42000,700.9345794392523,495,1
22161,22161,11620,봉천동,2015-07-04,두산,1708,114.99,7,2000,50000,434.8204191668841,495,1
22331,22331,11620,신림동,2015-07-01,그대家,1727,59.6,4,2003,26300,441.2751677852349,495,1
22332,22332,11620,신림동,2015-07-01,라이프미성,1656,71.31,3,1982,27000,378.6285233487589,495,1
22333,22333,11620,신림동,2015-07-01,관악산휴먼시아 2단지,1735,84.97,3,2008,40000,470.7543839002001,495,1
22334,22334,11620,신림동,2015-07-01,태영,1424-28,46.08,11,1997,22000,477.4305555555556,495,1
22335,22335,11620,신림동,2015-07-01,신림푸르지오,1730,84.79,15,2005,50000,589.6921806816841,495,1
22336,22336,11620,신림동,2015-07-01,삼성산주공(주공3단지),1714,83.21,5,2000,31200,374.9549333012859,495,1
22337,22337,11620,신림동,2015-07-01,동부,1695,60.38,2,1993,31000,513.4150380920835,495,1
22338,22338,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,59.99,16,2008,33500,558.4264044007334,495,1
22339,22339,11620,신림동,2015-07-02,신림푸르지오,1730,114.84,2,2005,52500,457.1577847439916,495,1
22340,22340,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,84.97,19,2008,42000,494.2921030952101,495,1
22341,22341,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,114.7,15,2008,46500,405.4054054054054,495,1
22342,22342,11620,신림동,2015-07-02,관악산휴먼시아 2단지,1735,84.97,6,2008,37800,444.8628927856891,495,1
22343,22343,11620,신림동,2015-07-02,신림현대,1694,59.85,7,1993,28450,475.35505430242273,495,1
22344,22344,11620,신림동,2015-07-02,건영1,746-43,41.04,11,1984,18200,443.4697855750487,495,1
22345,22345,11620,신림동,2015-07-02,상목에버빌A,1559-15,81.59,4,2004,27000,330.9229072190219,495,1
22346,22346,11620,신림동,2015-07-03,관악산휴먼시아 1단지,1735-1,84.97,15,2008,38800,456.63175238319405,495,1
22347,22347,11620,신림동,2015-07-03,신림2차푸르지오,1736,84.8098,3,2007,37900,446.8823178453434,495,1
22348,22348,11620,신림동,2015-07-03,관악산휴먼시아 1단지,1735-1,84.97,3,2008,37000,435.4478051076851,495,1
22349,22349,11620,신림동,2015-07-03,늘푸른,610-265,75.91,4,2007,25000,329.3373732051113,495,1
22350,22350,11620,신림동,2015-07-03,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,40000,471.58688988446124,495,1
22351,22351,11620,신림동,2015-07-03,신림푸르지오,1730,84.79,1,2005,41000,483.547588158981,495,1
22352,22352,11620,신림동,2015-07-04,태영,1424-28,49.92,12,1997,27500,550.8814102564103,495,1
22353,22353,11620,신림동,2015-07-04,관악산휴먼시아 1단지,1735-1,59.99,19,2008,32000,533.4222370395065,495,1
22354,22354,11620,신림동,2015-07-04,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,32500,469.8568743675003,495,1
22355,22355,11620,신림동,2015-07-04,건영1,746-43,41.04,12,1984,18800,458.0896686159844,495,1
22356,22356,11620,신림동,2015-07-04,관악산휴먼시아 2단지,1735,84.97,6,2008,39000,458.98552430269507,495,1
22357,22357,11620,신림동,2015-07-04,벽산블루밍,1733,59.96,12,2005,29000,483.6557705136758,495,1
22358,22358,11620,신림동,2015-07-04,신림현대,1694,105.36,15,1993,39000,370.15945330296125,495,1
22359,22359,11620,신림동,2015-07-04,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,24600,417.6570458404075,495,1
22360,22360,11620,신림동,2015-07-04,쌍용,1686,59.26,4,1998,25000,421.86972662841714,495,1
22361,22361,11620,신림동,2015-07-04,그대家,1727,59.6,3,2003,26900,451.3422818791946,495,1
