,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31598,31598,11200,상왕십리동,2017-11-12,텐즈힐(2구역),811,84.92,9,2014,87000,1024.493641073952,619,1
31599,31599,11200,상왕십리동,2017-11-15,텐즈힐(2구역),811,127.44,21,2014,96000,753.2956685499058,619,1
31613,31613,11200,성수동1가,2017-11-12,한진타운,704,84.21,11,1994,81000,961.8810117563236,619,1
31614,31614,11200,성수동1가,2017-11-13,서울숲한양현대,707,59.89,2,1999,60000,1001.8367006177992,619,1
31615,31615,11200,성수동1가,2017-11-13,서울숲한양현대,707,84.81,11,1999,72000,848.9564909798372,619,1
31616,31616,11200,성수동1가,2017-11-13,쌍용,706,59.76,7,1997,61000,1020.7496653279786,619,1
31617,31617,11200,성수동1가,2017-11-14,서울숲 대림,656-234,59.885,6,2000,70000,1168.907071887785,619,1
31618,31618,11200,성수동1가,2017-11-15,뚝섬현대,13-157,84.22,13,1992,59800,710.0451199240085,619,1
31619,31619,11200,성수동1가,2017-11-15,신장미,656-421,68.66,4,1983,88000,1281.6778327993009,619,1
31620,31620,11200,성수동1가,2017-11-16,동아,656-320,52.5,10,1983,69000,1314.2857142857142,619,1
31621,31621,11200,성수동1가,2017-11-16,동아,656-320,53.14,7,1983,65000,1223.1840421528038,619,1
31647,31647,11200,성수동2가,2017-11-14,롯데캐슬파크,835,84.686,6,2003,75000,885.6245424273196,619,1
31648,31648,11200,성수동2가,2017-11-14,현대I-PARK,834,104.56,13,2003,82500,789.0206579954094,619,1
31649,31649,11200,성수동2가,2017-11-14,롯데캐슬파크,835,81.567,11,2003,72800,892.517807446639,619,1
31650,31650,11200,성수동2가,2017-11-15,롯데캐슬파크,835,81.567,10,2003,73100,896.1957654443587,619,1
31651,31651,11200,성수동2가,2017-11-16,롯데캐슬파크,835,81.567,5,2003,71500,876.5799894565205,619,1
31652,31652,11200,성수동2가,2017-11-17,현대I-PARK,834,116.22,14,2003,88000,757.1846498020994,619,1
31653,31653,11200,성수동2가,2017-11-17,이화101동,320-2,89.81,5,2004,56000,623.5385814497272,619,1
31663,31663,11200,송정동,2017-11-17,건영,90,84.945,22,2000,46000,541.5268703278592,619,1
31664,31664,11200,송정동,2017-11-17,서울숲아이파크,104,84.88,12,2009,54600,643.2610744580585,619,1
31685,31685,11200,옥수동,2017-11-13,옥수하이츠,100,84.86,7,1998,81000,954.5133160499646,619,1
31686,31686,11200,옥수동,2017-11-13,옥수하이츠,100,114.78,11,1998,131000,1141.3138177382818,619,1
31687,31687,11200,옥수동,2017-11-14,옥수 어울림,560,84.699,16,2011,110000,1298.716631837448,619,1
31688,31688,11200,옥수동,2017-11-14,래미안 옥수 리버젠,561,59.25,9,2012,84000,1417.7215189873418,619,1
31689,31689,11200,옥수동,2017-11-14,현대,4,71.05,2,1990,70000,985.2216748768474,619,1
31690,31690,11200,옥수동,2017-11-14,극동그린,436,114.32,17,1997,79000,691.0426871938419,619,1
31691,31691,11200,옥수동,2017-11-15,한남하이츠,220-1,89.19,13,1982,85000,953.0216391972194,619,1
31692,31692,11200,옥수동,2017-11-15,옥수파크힐스101동~116동,528,115.1,6,2016,130000,1129.4526498696787,619,1
31693,31693,11200,옥수동,2017-11-16,극동,428,148.23,15,1986,119500,806.1795857788572,619,1
31694,31694,11200,옥수동,2017-11-17,현대,4,71.05,1,1990,56000,788.1773399014778,619,1
31695,31695,11200,옥수동,2017-11-18,한남하이츠,220-1,89.19,5,1982,91600,1027.0209664760623,619,1
31696,31696,11200,옥수동,2017-11-18,옥수하이츠,100,84.86,10,1998,98000,1154.8432712703277,619,1
31697,31697,11200,옥수동,2017-11-18,래미안 옥수 리버젠,561,59.25,17,2012,84500,1426.1603375527427,619,1
31698,31698,11200,옥수동,2017-11-18,래미안 옥수 리버젠,561,59.25,19,2012,90000,1518.987341772152,619,1
31733,31733,11200,응봉동,2017-11-13,대림(1차),100,63.18,12,1986,53000,838.8730610952833,619,1
31734,31734,11200,응봉동,2017-11-13,대림(1차),100,63.18,3,1986,48000,759.7340930674264,619,1
31735,31735,11200,응봉동,2017-11-13,대림강변,15,114.88,10,2001,87000,757.3119777158774,619,1
31736,31736,11200,응봉동,2017-11-14,금호현대,98,120.0,2,1990,60000,500.0,619,1
31737,31737,11200,응봉동,2017-11-14,대림(2차),97,59.91,6,1989,43500,726.0891337005509,619,1
31738,31738,11200,응봉동,2017-11-15,대림(1차),100,75.51,10,1986,62000,821.0833002251356,619,1
31739,31739,11200,응봉동,2017-11-15,신동아,275,84.81,8,1996,50000,589.553118735998,619,1
31740,31740,11200,응봉동,2017-11-17,대림강변,15,59.76,12,2001,56000,937.0816599732262,619,1
31741,31741,11200,응봉동,2017-11-17,금호현대,98,79.8,8,1990,54600,684.2105263157895,619,1
31742,31742,11200,응봉동,2017-11-18,대림(1차),100,75.51,7,1986,57000,754.8669050456892,619,1
31743,31743,11200,응봉동,2017-11-18,대림(1차),100,75.51,8,1986,61000,807.8400211892464,619,1
31744,31744,11200,응봉동,2017-11-18,금호현대,98,79.8,7,1990,57000,714.2857142857143,619,1
31765,31765,11200,하왕십리동,2017-11-12,텐즈힐아파트(1단지),1066,84.88,5,2015,85600,1008.4825636192272,619,1
31766,31766,11200,하왕십리동,2017-11-13,한신무학,990,75.2,4,1989,49700,660.9042553191489,619,1
31767,31767,11200,하왕십리동,2017-11-13,텐즈힐아파트(1단지),1066,129.34,14,2015,113500,877.5320859749497,619,1
31768,31768,11200,하왕십리동,2017-11-13,한신무학,990,75.2,10,1989,51800,688.8297872340426,619,1
31769,31769,11200,하왕십리동,2017-11-14,텐즈힐아파트(1단지),1066,84.96,15,2015,88000,1035.7815442561207,619,1
31770,31770,11200,하왕십리동,2017-11-14,텐즈힐아파트(1단지),1066,84.88,10,2015,90000,1060.3204524033931,619,1
31771,31771,11200,하왕십리동,2017-11-14,텐즈힐아파트(1단지),1066,59.88,4,2015,72000,1202.4048096192384,619,1
31772,31772,11200,하왕십리동,2017-11-14,극동미라주,1058,72.72,9,2001,47000,646.3146314631463,619,1
31773,31773,11200,하왕십리동,2017-11-16,텐즈힐아파트(1단지),1066,84.96,25,2015,89900,1058.145009416196,619,1
31774,31774,11200,하왕십리동,2017-11-16,청계벽산,258,114.46,9,1996,59800,522.45325878036,619,1
31775,31775,11200,하왕십리동,2017-11-18,극동미라주,1058,84.33,1,2001,49200,583.422269654927,619,1
31776,31776,11200,하왕십리동,2017-11-18,텐즈힐아파트(1단지),1066,84.88,4,2015,87400,1029.688972667295,619,1
31816,31816,11200,행당동,2017-11-14,행당 한진타운,346,84.71,6,2000,70000,826.3487191594853,619,1
31817,31817,11200,행당동,2017-11-15,서울숲더샵,377,84.18,28,2014,84500,1003.8013779995248,619,1
31818,31818,11200,행당동,2017-11-15,서울숲 한신 더 휴,349,59.91,7,2003,56000,934.7354364880655,619,1
31819,31819,11200,행당동,2017-11-15,대림e-편한세상,347,59.96,14,2000,51900,865.5770513675784,619,1
31820,31820,11200,행당동,2017-11-15,행당 한진타운,346,84.71,7,2000,69900,825.1682209892575,619,1
31821,31821,11200,행당동,2017-11-16,대림e-편한세상,347,59.96,3,2000,51500,858.9059372915277,619,1
31822,31822,11200,행당동,2017-11-16,신동아,344,114.96,9,1995,62300,541.9276270006959,619,1
31823,31823,11200,행당동,2017-11-16,대림e-편한세상,347,114.94,14,2000,80000,696.0153123368714,619,1
31824,31824,11200,행당동,2017-11-17,대림e-편한세상,347,84.87,5,2000,65000,765.8772239896311,619,1
31825,31825,11200,행당동,2017-11-17,두산위브,375,59.99,10,2009,63500,1058.5097516252708,619,1
31826,31826,11200,행당동,2017-11-18,대림e-편한세상,347,59.96,8,2000,54000,900.6004002668445,619,1
31827,31827,11200,행당동,2017-11-18,신동아,344,59.97,8,1995,44300,738.7026846756712,619,1
31828,31828,11200,행당동,2017-11-18,대림e-편한세상,347,59.96,7,2000,53800,897.2648432288192,619,1
31829,31829,11200,행당동,2017-11-18,행당 한진타운,346,59.96,9,2000,57000,950.6337558372248,619,1
31830,31830,11200,행당동,2017-11-18,서울숲 한신 더 휴,349,114.97,14,2003,83800,728.8857962946856,619,1
