,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45671,45671,11470,신월동,2017-10-24,금강,207-24,59.4,1,1998,18400,309.76430976430976,616,1
45672,45672,11470,신월동,2017-10-24,서울가든,475,100.8,4,1985,40000,396.8253968253968,616,1
45673,45673,11470,신월동,2017-10-24,신월시영,987-1,43.2,4,1988,21800,504.6296296296296,616,1
45674,45674,11470,신월동,2017-10-24,코아루1단지,197-2,84.95,9,2009,34000,400.2354326074161,616,1
45675,45675,11470,신월동,2017-10-25,수명산롯데캐슬,1036,84.96,9,2008,42500,500.23540489642187,616,1
45676,45676,11470,신월동,2017-10-25,수명산SKVIEW,1053,120.99,2,2009,50000,413.25729399123895,616,1
45677,45677,11470,신월동,2017-10-26,신월시영,987-1,50.67,3,1988,25400,501.28281034142486,616,1
45678,45678,11470,신월동,2017-10-26,신월시영,987-1,59.49,6,1988,31000,521.0959825180703,616,1
45679,45679,11470,신월동,2017-10-26,신안파크,350-2,47.6,5,1987,14900,313.02521008403363,616,1
45680,45680,11470,신월동,2017-10-26,청송그린힐,981-4,69.26,8,2003,25900,373.95321975166036,616,1
45681,45681,11470,신월동,2017-10-26,신월시영,987-1,50.67,11,1988,25500,503.2563647128478,616,1
45682,45682,11470,신월동,2017-10-27,신월시영,987-1,43.2,5,1988,21900,506.9444444444444,616,1
45683,45683,11470,신월동,2017-10-27,신월시영,987-1,50.67,7,1988,27000,532.8596802841918,616,1
45684,45684,11470,신월동,2017-10-27,신월시영,987-1,43.2,2,1988,21000,486.1111111111111,616,1
45685,45685,11470,신월동,2017-10-27,신월시영,987-1,59.49,9,1988,31100,522.7769373003866,616,1
45686,45686,11470,신월동,2017-10-27,신안약수,591-1,84.56,9,1986,35800,423.368022705771,616,1
45687,45687,11470,신월동,2017-10-28,나산,217-2,84.18,8,1997,30000,356.37918745545255,616,1
45688,45688,11470,신월동,2017-10-28,롯데캐슬(1057-1),1057-1,84.41,1,2010,45750,541.9973936737354,616,1
45689,45689,11470,신월동,2017-10-28,롯데캐슬(1057-0),1057,70.61,5,2010,43500,616.0600481518198,616,1
45690,45690,11470,신월동,2017-10-28,양천벽산블루밍2단지,1027,59.99,12,2006,34500,575.095849308218,616,1
45691,45691,11470,신월동,2017-10-28,신안약수,591-1,84.56,5,1986,34800,411.54210028382215,616,1
45692,45692,11470,신월동,2017-10-28,은하수,Oct-54,55.16,6,2004,23500,426.03335750543874,616,1
45793,45793,11470,신정동,2017-10-22,목동우성2,337,84.96,8,2000,49900,587.3352165725048,616,1
45794,45794,11470,신정동,2017-10-22,신트리4,1277,48.96,9,2000,28500,582.1078431372549,616,1
45795,45795,11470,신정동,2017-10-22,목동신시가지14,329,108.28,14,1987,110000,1015.8847432582194,616,1
45796,45796,11470,신정동,2017-10-22,목동신시가지10,311,105.58,11,1987,110000,1041.8639893919303,616,1
45797,45797,11470,신정동,2017-10-22,목동신시가지13,327,70.73,14,1987,75000,1060.370422734342,616,1
45798,45798,11470,신정동,2017-10-22,목동힐스테이트,1323,84.98,10,2016,90000,1059.0727229936456,616,1
45799,45799,11470,신정동,2017-10-23,신정현대5,1273,114.24,8,1999,59500,520.8333333333334,616,1
45800,45800,11470,신정동,2017-10-23,신트리3,1276,84.8,4,2000,49000,577.8301886792453,616,1
45801,45801,11470,신정동,2017-10-23,신트리3,1276,84.25,16,2000,54500,646.8842729970327,616,1
45802,45802,11470,신정동,2017-10-23,목동신시가지14,329,74.19,1,1988,76800,1035.179943388597,616,1
45803,45803,11470,신정동,2017-10-23,목동신시가지13,327,122.3,13,1987,119500,977.1054783319706,616,1
45804,45804,11470,신정동,2017-10-23,목동신시가지9,312,71.37,9,1987,83200,1165.7559198542804,616,1
45805,45805,11470,신정동,2017-10-23,목동신시가지8,314,54.94,15,1987,66500,1210.411357844922,616,1
45806,45806,11470,신정동,2017-10-23,목동우성2,337,113.91,6,2000,60000,526.7316302343955,616,1
45807,45807,11470,신정동,2017-10-24,목동우성2,337,84.96,1,2000,43500,512.0056497175142,616,1
45808,45808,11470,신정동,2017-10-24,대림,333,84.89,4,1992,40000,471.19802096831194,616,1
45809,45809,11470,신정동,2017-10-24,푸른마을2,1281,59.91,8,2001,32300,539.1420464029378,616,1
45810,45810,11470,신정동,2017-10-24,푸른마을3,1283,84.9,13,2001,44700,526.5017667844522,616,1
45811,45811,11470,신정동,2017-10-24,목동힐스테이트,1323,100.84,5,2016,95000,942.0864736215788,616,1
45812,45812,11470,신정동,2017-10-24,목동2삼성래미안,1295,84.65,13,2001,64000,756.0543414057885,616,1
45813,45813,11470,신정동,2017-10-24,학마을1단지,1293,49.99,12,2000,28000,560.1120224044809,616,1
45814,45814,11470,신정동,2017-10-24,학마을1단지,1293,59.98,12,2000,37500,625.2084028009336,616,1
45815,45815,11470,신정동,2017-10-24,삼성쉐르빌,318-10,163.57,14,2003,102000,623.5862321941677,616,1
45816,45816,11470,신정동,2017-10-24,목동삼성쉐르빌Ⅱ,318-12,178.94,4,2004,102000,570.0234715547111,616,1
45817,45817,11470,신정동,2017-10-24,목동신시가지11,325,51.48,4,1988,57000,1107.2261072261074,616,1
45818,45818,11470,신정동,2017-10-24,목동신시가지12,326,71.64,9,1988,74000,1032.9424902289225,616,1
45819,45819,11470,신정동,2017-10-24,목동신시가지13,327,70.73,9,1987,72000,1017.9556058249682,616,1
45820,45820,11470,신정동,2017-10-24,목동신시가지14,329,71.4,1,1988,76000,1064.4257703081232,616,1
45821,45821,11470,신정동,2017-10-24,목동신시가지14,329,83.89,16,1988,90000,1072.833472404339,616,1
45822,45822,11470,신정동,2017-10-24,목동현대3차,1279,84.77,7,1997,66900,789.1942904329362,616,1
45823,45823,11470,신정동,2017-10-25,아이파크,1296,59.82,13,2002,62500,1044.8010698762955,616,1
45824,45824,11470,신정동,2017-10-25,대성유니드2차,1198-3,84.67,5,2004,40300,475.9655131687729,616,1
45825,45825,11470,신정동,2017-10-25,목동신시가지11,325,51.48,13,1988,59500,1155.788655788656,616,1
45826,45826,11470,신정동,2017-10-25,목동신시가지9,312,126.53,3,1987,128000,1011.6177981506362,616,1
45827,45827,11470,신정동,2017-10-25,목동신시가지13,327,98.63,5,1987,105000,1064.58481192335,616,1
45828,45828,11470,신정동,2017-10-26,푸른마을4,1285,84.99,7,2002,44500,523.591010707142,616,1
45829,45829,11470,신정동,2017-10-26,명지해드는터,1300,84.98,6,2003,68000,800.1882795951989,616,1
45830,45830,11470,신정동,2017-10-26,목동신시가지14,329,71.4,14,1988,78500,1099.439775910364,616,1
45831,45831,11470,신정동,2017-10-26,아이파크,1296,84.88,17,2002,82500,971.9604147031104,616,1
45832,45832,11470,신정동,2017-10-26,목동신시가지12,326,71.64,2,1988,71300,995.2540480178671,616,1
45833,45833,11470,신정동,2017-10-26,목동힐스테이트,1323,84.98,9,2016,90000,1059.0727229936456,616,1
45834,45834,11470,신정동,2017-10-27,신트리4,1277,48.96,8,2000,25000,510.6209150326797,616,1
45835,45835,11470,신정동,2017-10-27,푸른마을2,1281,59.85,11,2001,38500,643.2748538011696,616,1
45836,45836,11470,신정동,2017-10-27,목동신시가지13,327,151.76,7,1987,144000,948.8666315234582,616,1
45837,45837,11470,신정동,2017-10-27,경남아너스빌,1307,84.98,2,2004,65700,773.1230877853612,616,1
45838,45838,11470,신정동,2017-10-27,동일하이빌2단지,1311,84.955,6,2005,55500,653.287034312283,616,1
45839,45839,11470,신정동,2017-10-28,신트리4,1277,49.8,3,2000,26850,539.1566265060242,616,1
45840,45840,11470,신정동,2017-10-28,목동힐스테이트,1323,84.93,21,2016,88500,1042.0346167432,616,1
45841,45841,11470,신정동,2017-10-28,푸른마을3,1283,59.91,4,2001,31000,517.4428309130362,616,1
45842,45842,11470,신정동,2017-10-28,학마을1단지,1293,49.99,7,2000,28000,560.1120224044809,616,1
45843,45843,11470,신정동,2017-10-28,중앙하이츠,1314,134.98,14,2010,66850,495.2585568232331,616,1
45844,45844,11470,신정동,2017-10-28,목동힐스테이트,1323,84.98,6,2016,89500,1053.1889856436808,616,1
45845,45845,11470,신정동,2017-10-28,목동신시가지14,329,108.28,10,1987,109900,1014.9612116734393,616,1
45846,45846,11470,신정동,2017-10-28,목동우성2,337,84.96,1,2000,44600,524.9529190207156,616,1
45847,45847,11470,신정동,2017-10-28,목동신시가지10,311,53.82,6,1987,58200,1081.3823857302118,616,1
45848,45848,11470,신정동,2017-10-28,목동신시가지13,327,98.63,1,1987,99700,1010.8486261786475,616,1
45849,45849,11470,신정동,2017-10-28,쌍용,334,84.63,4,1992,51700,610.8944818622239,616,1
45850,45850,11470,신정동,2017-10-28,예지팰리스50차,895-3,81.05,8,2008,39000,481.18445404071565,616,1
45851,45851,11470,신정동,2017-10-28,목동신시가지11,325,51.48,15,1988,57500,1116.938616938617,616,1
45852,45852,11470,신정동,2017-10-28,목동신시가지13,327,70.73,15,1987,70000,989.679061218719,616,1
45853,45853,11470,신정동,2017-10-28,목동신시가지14,329,83.89,13,1988,90000,1072.833472404339,616,1
45854,45854,11470,신정동,2017-10-28,목동신시가지13,327,98.63,12,1987,102000,1034.1681030112543,616,1
45855,45855,11470,신정동,2017-10-28,이펜하우스4단지,1317,84.96,2,2011,47000,553.2015065913372,616,1
45856,45856,11470,신정동,2017-10-28,목동신시가지13,327,70.73,9,1987,75000,1060.370422734342,616,1
45857,45857,11470,신정동,2017-10-28,대성유니드2차,1198-3,59.95,11,2004,34800,580.4837364470392,616,1
45858,45858,11470,신정동,2017-10-28,목동신시가지14,329,55.02,6,1987,60000,1090.5125408942201,616,1
45859,45859,11470,신정동,2017-10-28,목동힐스테이트,1323,84.98,9,2016,89500,1053.1889856436808,616,1
45860,45860,11470,신정동,2017-10-28,쌍용,334,84.65,8,1992,52000,614.2941523922032,616,1
