,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11274,11274,11740,둔촌동,2008-05-26,둔촌주공4단지,170-1,99.61,3,1980,71300,715.7915871900411,125,1
11275,11275,11740,둔촌동,2008-05-27,둔촌주공3단지,174-1,96.75,9,1980,72000,744.1860465116279,125,1
11276,11276,11740,둔촌동,2008-05-27,둔촌주공4단지,170-1,99.61,4,1980,83000,833.2496737275374,125,1
11277,11277,11740,둔촌동,2008-05-28,현대3,135-1,69.3,9,1988,30900,445.8874458874459,125,1
11278,11278,11740,둔촌동,2008-05-28,아인리베,488,83.5,7,2005,33400,400.0,125,1
11279,11279,11740,둔촌동,2008-05-29,둔촌주공2단지,174-1,50.84,2,1980,55000,1081.825334382376,125,1
11280,11280,11740,둔촌동,2008-05-29,한솔솔파크,611,84.49,6,2003,47750,565.1556397206771,125,1
11281,11281,11740,둔촌동,2008-05-29,둔촌주공3단지,174-1,96.75,5,1980,73500,759.6899224806201,125,1
11282,11282,11740,둔촌동,2008-05-29,둔촌주공1단지,170-1,88.26,3,1980,90700,1027.6455925674145,125,1
11283,11283,11740,둔촌동,2008-05-29,동아,94-16,54.22,1,1992,20800,383.622279601623,125,1
11284,11284,11740,둔촌동,2008-05-30,둔촌주공1단지,170-1,50.84,2,1980,59500,1170.3383162863886,125,1
11285,11285,11740,둔촌동,2008-05-30,둔촌주공3단지,174-1,99.61,2,1980,91000,913.5628952916373,125,1
11286,11286,11740,둔촌동,2008-05-30,둔촌주공2단지,174-1,50.84,3,1980,54350,1069.0401258851298,125,1
11287,11287,11740,둔촌동,2008-05-30,둔촌주공3단지,174-1,99.61,4,1980,92000,923.60204798715,125,1
11288,11288,11740,둔촌동,2008-05-30,둔촌주공1단지,170-1,88.26,2,1980,92000,1042.3748017221844,125,1
11289,11289,11740,둔촌동,2008-05-31,현대2,May-70,69.17,11,1988,37000,534.9139800491542,125,1
11290,11290,11740,둔촌동,2008-05-31,둔촌주공1단지,170-1,50.84,3,1980,56000,1101.494885916601,125,1
11359,11359,11740,명일동,2008-05-25,우성101동,356,84.98,12,2004,38250,450.10590727229936,125,1
11360,11360,11740,명일동,2008-05-26,삼익그린2차,15,84.755,13,1983,66500,784.6144770220046,125,1
11361,11361,11740,명일동,2008-05-26,삼익그린2차,15,84.76,7,1983,67000,790.4672015101462,125,1
11362,11362,11740,명일동,2008-05-27,명일우성,42,133.65,15,1986,80000,598.5783763561541,125,1
11363,11363,11740,명일동,2008-05-29,삼익그린1차,294,76.1,10,1980,47250,620.8935611038108,125,1
11364,11364,11740,명일동,2008-05-29,삼익그린2차,15,107.555,4,1983,38400,357.02663753428476,125,1
11365,11365,11740,명일동,2008-05-30,신동아,44,81.07,15,1986,54500,672.2585420007401,125,1
11366,11366,11740,명일동,2008-05-30,삼익그린2차,15,66.87,5,1984,50000,747.7194556602362,125,1
11367,11367,11740,명일동,2008-05-30,삼익그린1차,294,55.97,6,1980,34000,607.4682865820976,125,1
11368,11368,11740,명일동,2008-05-30,고덕주공9,257,83.21,5,1985,53500,642.9515683211152,125,1
11369,11369,11740,명일동,2008-05-31,삼익그린2차,15,84.755,10,1983,64900,765.7365347177158,125,1
11370,11370,11740,명일동,2008-05-31,명일엘지,332,84.96,7,1999,40700,479.04896421845575,125,1
11381,11381,11740,상일동,2008-05-27,주공4,134,48.6,1,1983,49000,1008.230452674897,125,1
11382,11382,11740,상일동,2008-05-29,주공3,121,41.62,4,1983,41500,997.1167707832774,125,1
11383,11383,11740,상일동,2008-05-30,주공5,131,65.1,2,1983,55000,844.8540706605223,125,1
11437,11437,11740,성내동,2008-05-26,성안마을청구,295,59.93,4,2002,32500,542.2993492407809,125,1
11438,11438,11740,성내동,2008-05-26,태천해오름15차,422,84.25,4,2003,32000,379.8219584569733,125,1
11439,11439,11740,성내동,2008-05-26,용명브릿지2차,378-6,84.28,1,2006,30000,355.9563360227812,125,1
11440,11440,11740,성내동,2008-05-27,늘조은,244-8,65.81,7,2003,27300,414.8305728612673,125,1
11441,11441,11740,성내동,2008-05-27,에스케이허브진,194,33.71,10,2004,16000,474.6366063482646,125,1
11442,11442,11740,성내동,2008-05-27,에스케이허브진,194,47.36,8,2004,24000,506.7567567567568,125,1
11443,11443,11740,성내동,2008-05-27,경보그레이스힐,596,84.17,6,2002,29000,344.54081026494,125,1
11444,11444,11740,성내동,2008-05-28,코오롱(1차),196-8,59.96,3,1999,32400,540.3602401601067,125,1
11445,11445,11740,성내동,2008-05-29,성내동삼성아파트,590,59.88,15,1999,35500,592.8523714094856,125,1
11446,11446,11740,성내동,2008-05-30,성내동삼성아파트,590,59.88,9,1999,36000,601.2024048096192,125,1
11447,11447,11740,성내동,2008-05-30,우성(102동),386-6,81.32,3,2004,28000,344.31874077717663,125,1
11448,11448,11740,성내동,2008-05-31,비앤비(102동),386-82,84.6,2,2003,30500,360.5200945626478,125,1
11449,11449,11740,성내동,2008-05-31,에스케이허브진,194,47.36,12,2004,26300,555.3209459459459,125,1
11483,11483,11740,암사동,2008-05-25,암사동한솔,419,84.73,6,2002,43800,516.936150123923,125,1
11484,11484,11740,암사동,2008-05-26,삼성광나루,508,59.69,13,2002,42700,715.3627073211594,125,1
11485,11485,11740,암사동,2008-05-27,프라이어팰리스,413,59.983000000000004,4,2007,43000,716.869779770935,125,1
11486,11486,11740,암사동,2008-05-27,프라이어팰리스,413,84.949,16,2007,67400,793.4172268066723,125,1
11487,11487,11740,암사동,2008-05-28,선사현대아파트,509,59.64,13,2002,38100,638.8329979879276,125,1
11488,11488,11740,암사동,2008-05-28,선사현대아파트,509,59.64,8,2000,37950,636.317907444668,125,1
11489,11489,11740,암사동,2008-05-28,선사현대아파트,509,59.64,27,2000,35300,591.8846411804158,125,1
11490,11490,11740,암사동,2008-05-28,선사현대아파트,509,83.67,10,2002,57000,681.2477590534241,125,1
11491,11491,11740,암사동,2008-05-28,선사현대아파트,509,59.64,14,2000,37000,620.3890006706908,125,1
11492,11492,11740,암사동,2008-05-28,선사현대아파트,509,72.85,6,2000,43500,597.1173644474949,125,1
11493,11493,11740,암사동,2008-05-29,선사현대아파트,509,83.67,14,2000,57500,687.2236165889805,125,1
11494,11494,11740,암사동,2008-05-30,선사현대아파트,509,83.18,14,2000,55000,661.2166386150517,125,1
11495,11495,11740,암사동,2008-05-31,삼성광나루,508,59.69,17,2002,41200,690.2328698274418,125,1
11496,11496,11740,암사동,2008-05-31,한강현대,442-1,59.94,1,1999,33500,558.8922255588923,125,1
11497,11497,11740,암사동,2008-05-31,선사현대아파트,509,59.64,21,2000,38450,644.7015425888666,125,1
11498,11498,11740,암사동,2008-05-31,효정하나플러스,672,81.46,2,2003,29900,367.05131352811196,125,1
11499,11499,11740,암사동,2008-05-31,선사현대아파트,509,58.68,13,2000,37200,633.9468302658487,125,1
11500,11500,11740,암사동,2008-05-31,프라이어팰리스,413,84.975,18,2007,67000,788.4671962341865,125,1
11547,11547,11740,천호동,2008-05-26,유원아파트,287-9,84.3,10,1997,36790,436.41755634638196,125,1
11548,11548,11740,천호동,2008-05-26,태천와이드빌,302-3,66.32,8,2000,24700,372.43667068757543,125,1
11549,11549,11740,천호동,2008-05-26,우정에쉐르(102동),163-14,84.3,7,2004,32000,379.5966785290629,125,1
11550,11550,11740,천호동,2008-05-27,천호e-편한세상,333-55,84.95,3,2005,42000,494.40847557386695,125,1
11551,11551,11740,천호동,2008-05-27,코오롱상가아파트,410-100,56.4,10,1988,32000,567.3758865248227,125,1
11552,11552,11740,천호동,2008-05-28,우성,01월 19일,51.44,6,1985,27850,541.4074650077761,125,1
11553,11553,11740,천호동,2008-05-30,천호1차우림루미아트,47-24,84.69,2,2004,31800,375.487070492384,125,1
11554,11554,11740,천호동,2008-05-31,평대미진아파트,22-17,84.14,7,2003,30100,357.73710482529117,125,1
