,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12022,12022,11290,돈암동,2009-08-19,동부센트레빌,633,80.54,12,2003,43000,533.8962006456419,189,1
12023,12023,11290,돈암동,2009-08-20,성일우리미,637,84.95,7,2004,34000,400.2354326074161,189,1
12024,12024,11290,돈암동,2009-08-21,이수브라운스톤돈암,636,84.97,1,2004,44850,527.8333529480993,189,1
12025,12025,11290,돈암동,2009-08-21,한진(609-1),609-1,59.58,13,1998,25300,424.63914065122526,189,1
12026,12026,11290,돈암동,2009-08-21,한진(609-1),609-1,132.96,18,1998,57000,428.7003610108303,189,1
12027,12027,11290,돈암동,2009-08-21,동부센트레빌,633,115.51,13,2003,65200,564.453294087092,189,1
12028,12028,11290,돈암동,2009-08-22,일신건영휴먼빌아파트,524,117.16,14,2005,55000,469.44349607374534,189,1
12029,12029,11290,돈암동,2009-08-22,일신건영휴먼빌아파트,524,117.16,13,2005,57000,486.5141686582451,189,1
12030,12030,11290,돈암동,2009-08-22,돈암동삼성,01월 15일,59.4,14,1999,27000,454.54545454545456,189,1
12031,12031,11290,돈암동,2009-08-22,일신건영휴먼빌아파트,524,143.51,3,2005,62800,437.6001672357327,189,1
12060,12060,11290,동소문동4가,2009-08-20,송산아파트,279,58.59,9,1998,25500,435.2278545826933,189,1
12071,12071,11290,삼선동4가,2009-08-20,코오롱,73,59.94,9,1999,29600,493.8271604938272,189,1
12079,12079,11290,상월곡동,2009-08-22,동아에코빌,101,59.95,18,2003,27500,458.7155963302752,189,1
12088,12088,11290,석관동,2009-08-16,두산,10,59.97,17,1998,30900,515.2576288144072,189,1
12089,12089,11290,석관동,2009-08-22,중앙하이츠,110-2,59.79,11,1994,24950,417.2938618498077,189,1
12112,12112,11290,장위동,2009-08-18,참누리아파트,316-5,84.98,13,2006,41500,488.35020004706985,189,1
12113,12113,11290,장위동,2009-08-20,참누리아파트,316-5,84.98,4,2006,40100,471.87573546716874,189,1
12114,12114,11290,장위동,2009-08-20,참누리아파트,316-5,59.97,8,2006,33600,560.280140070035,189,1
12158,12158,11290,정릉동,2009-08-16,정릉e-편한세상,1028,85.0,12,2006,46750,550.0,189,1
12159,12159,11290,정릉동,2009-08-17,정릉풍림아이원,239,59.88,8,2005,24000,400.80160320641284,189,1
12160,12160,11290,정릉동,2009-08-17,정릉풍림아이원,239,84.09,11,2005,35500,422.16672612676894,189,1
12161,12161,11290,정릉동,2009-08-17,대우,1021,43.11,18,2001,16500,382.7418232428671,189,1
12162,12162,11290,정릉동,2009-08-17,정릉2차e-편한세상,1035,84.4,9,2009,42000,497.63033175355446,189,1
12163,12163,11290,정릉동,2009-08-17,정릉스카이 쌍용 아파트,1014,84.19,4,1999,31000,368.21475234588434,189,1
12164,12164,11290,정릉동,2009-08-18,정릉e-편한세상,1028,114.56,3,2006,55000,480.0977653631285,189,1
12165,12165,11290,정릉동,2009-08-18,정릉중앙하이츠아파트,809,59.26,16,1999,20400,344.2456969287884,189,1
12166,12166,11290,정릉동,2009-08-18,쌍용2,1017,59.9,6,1999,18000,300.50083472454094,189,1
12167,12167,11290,정릉동,2009-08-19,"산장아파트 가동, 나동",780,52.89,2,1977,16500,311.9682359614294,189,1
12168,12168,11290,정릉동,2009-08-19,정릉푸르지오,406,59.98,9,2005,31900,531.8439479826609,189,1
12169,12169,11290,정릉동,2009-08-20,정릉우성아파트 101~105동,1020,46.65,17,2000,19000,407.28831725616294,189,1
12170,12170,11290,정릉동,2009-08-20,정릉2차e-편한세상,1035,114.96,9,2009,54900,477.5574112734865,189,1
12171,12171,11290,정릉동,2009-08-20,대우,1021,43.11,10,2001,17700,410.5775922059847,189,1
12172,12172,11290,정릉동,2009-08-20,정릉e-편한세상,1028,59.77,14,2006,31000,518.6548435670069,189,1
12173,12173,11290,정릉동,2009-08-20,정릉푸른마을동아,210,59.4,13,2003,24000,404.04040404040404,189,1
12174,12174,11290,정릉동,2009-08-20,정릉e-편한세상,1028,59.77,3,2006,29000,485.19324075623217,189,1
12175,12175,11290,정릉동,2009-08-20,태영,1018,59.42,13,1999,23800,400.5385392123864,189,1
12176,12176,11290,정릉동,2009-08-20,대우,1021,43.11,6,2001,16350,379.2623521224774,189,1
12177,12177,11290,정릉동,2009-08-20,대우,1021,59.98,5,2001,21800,363.4544848282761,189,1
12178,12178,11290,정릉동,2009-08-20,태영,1018,59.42,12,1999,24000,403.9044092898014,189,1
12179,12179,11290,정릉동,2009-08-21,정릉우성아파트 101~105동,1020,46.65,17,2000,20000,428.7245444801715,189,1
12180,12180,11290,정릉동,2009-08-21,정릉하이츠빌2단지,435,59.8188,23,2005,29800,498.17114352009736,189,1
12181,12181,11290,정릉동,2009-08-22,정릉e-편한세상,1028,59.77,17,2006,29900,500.2509620210808,189,1
12182,12182,11290,정릉동,2009-08-22,경남,1015,59.59,9,1999,25000,419.5334787716059,189,1
12183,12183,11290,정릉동,2009-08-22,정릉풍림아이원,239,84.09,18,2005,36000,428.1127363539065,189,1
12184,12184,11290,정릉동,2009-08-22,정릉풍림아이원,239,59.88,11,2005,24850,414.99665998663994,189,1
12235,12235,11290,종암동,2009-08-16,아이파크종암동 2차,131,84.73,3,2005,43000,507.49439395727603,189,1
12236,12236,11290,종암동,2009-08-16,아이파크종암동 2차,131,84.73,7,2005,47600,561.7844919154962,189,1
12237,12237,11290,종암동,2009-08-17,아이파크종암동 2차,131,84.73,10,2005,48000,566.5053699988198,189,1
12238,12238,11290,종암동,2009-08-18,아이파크종암동 1차,130,84.98,6,2004,47000,553.0713108966816,189,1
12239,12239,11290,종암동,2009-08-18,종암에스케이,104-1,59.86,14,1999,26600,444.3701971266288,189,1
12240,12240,11290,종암동,2009-08-18,아이파크종암동 2차,131,59.675,1,2005,29300,490.9928780896523,189,1
12241,12241,11290,종암동,2009-08-18,아이파크종암동 1차,130,84.98,3,2004,46500,547.1875735467169,189,1
12242,12242,11290,종암동,2009-08-18,종암에스케이,104-1,84.72,23,1999,36500,430.8309726156752,189,1
12243,12243,11290,종암동,2009-08-19,삼성래미안,80,84.95,7,2004,43000,506.1801059446733,189,1
12244,12244,11290,종암동,2009-08-19,삼성래미안,80,59.99,18,2004,31000,516.752792132022,189,1
12245,12245,11290,종암동,2009-08-20,삼성래미안,80,114.98,7,2004,54000,469.6468951121934,189,1
12246,12246,11290,종암동,2009-08-20,삼성래미안,80,84.95,12,2004,42600,501.4714537963508,189,1
12247,12247,11290,종암동,2009-08-20,아이파크종암동 1차,130,59.73,14,2004,34000,569.2281935375859,189,1
12248,12248,11290,종암동,2009-08-20,종암에스케이,104-1,114.75,20,1999,45000,392.15686274509807,189,1
12249,12249,11290,종암동,2009-08-20,아이파크종암동 2차,131,59.675,16,2005,34900,584.8345203183914,189,1
12250,12250,11290,종암동,2009-08-22,아이파크종암동 1차,130,114.99,10,2004,60000,521.7845030002609,189,1
12251,12251,11290,종암동,2009-08-22,삼성래미안,80,84.95,3,2004,39800,468.51088875809296,189,1
12252,12252,11290,종암동,2009-08-22,삼성래미안,80,84.95,17,2004,42400,499.1171277221895,189,1
12253,12253,11290,종암동,2009-08-22,삼성래미안,80,84.95,14,2004,43500,512.0659211300765,189,1
12295,12295,11290,하월곡동,2009-08-17,동신,219,59.88,7,1998,25000,417.50167000668,189,1
12296,12296,11290,하월곡동,2009-08-17,성북힐스테이트(101동),88-64,84.14,8,2007,50000,594.2476824340386,189,1
12297,12297,11290,하월곡동,2009-08-17,월곡두산위브,222,84.84299999999999,12,2003,42500,500.92523838148117,189,1
12298,12298,11290,하월곡동,2009-08-18,월곡래미안루나밸리,226,114.93,6,2007,70000,609.0663882363177,189,1
12299,12299,11290,하월곡동,2009-08-18,동신,219,84.78,4,1998,34000,401.03798065581503,189,1
12300,12300,11290,하월곡동,2009-08-19,월곡두산위브,222,59.855,7,2003,32000,534.6253445827416,189,1
12301,12301,11290,하월곡동,2009-08-19,광남캐스빌,90-723,84.78,2,2008,36800,434.06463788629395,189,1
12302,12302,11290,하월곡동,2009-08-19,동신,219,59.88,6,1998,24900,415.8316633266533,189,1
12303,12303,11290,하월곡동,2009-08-20,월곡두산위브,222,59.855,14,2003,33500,559.6859076100577,189,1
12304,12304,11290,하월곡동,2009-08-20,래미안월곡,225,59.754,18,2006,36000,602.4701275228437,189,1
12305,12305,11290,하월곡동,2009-08-21,월곡두산위브,222,59.855,7,2003,30800,514.5768941608889,189,1
12306,12306,11290,하월곡동,2009-08-21,월곡래미안루나밸리,226,59.98,22,2007,34000,566.8556185395132,189,1
12307,12307,11290,하월곡동,2009-08-22,월곡두산위브,222,84.992,3,2003,37800,444.7477409638554,189,1
12308,12308,11290,하월곡동,2009-08-22,월곡두산위브,222,84.84299999999999,12,2003,44700,526.8554860153461,189,1
12309,12309,11290,하월곡동,2009-08-22,광남캐스빌,90-723,84.78,15,2008,39600,467.0912951167728,189,1
12310,12310,11290,하월곡동,2009-08-22,월곡두산위브,222,84.766,15,2003,44000,519.0760446405399,189,1
