,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54403,54403,11500,내발산동,2017-10-20,마곡수명산파크5단지,749,59.76,12,2008,52300,875.1673360107095,615,1
54404,54404,11500,내발산동,2017-10-21,마곡수명산파크4단지,753,59.84,4,2008,52000,868.9839572192512,615,1
54405,54405,11500,내발산동,2017-10-21,마곡수명산파크5단지,749,59.87,12,2008,51500,860.1970937030233,615,1
54406,54406,11500,내발산동,2017-10-21,마곡수명산파크2단지,741,84.53,6,2007,64000,757.1276469892346,615,1
54407,54407,11500,내발산동,2017-10-21,우장산힐스테이트,657,84.98,20,2005,80300,944.9282184043304,615,1
54408,54408,11500,내발산동,2017-10-21,마곡수명산파크4단지,753,84.53,12,2008,63000,745.2975275050278,615,1
54409,54409,11500,내발산동,2017-10-21,마곡수명산파크1단지,742,84.68,6,2007,64000,755.7864903164856,615,1
54437,54437,11500,등촌동,2017-10-15,등촌동아이파크,715,84.7556,8,2005,59300,699.6587836083987,615,1
54438,54438,11500,등촌동,2017-10-16,"진로,미주아파트",701,84.96,1,1994,47500,559.0866290018832,615,1
54439,54439,11500,등촌동,2017-10-16,등촌동아이파크,715,119.9031,4,2004,71000,592.1448236117332,615,1
54440,54440,11500,등촌동,2017-10-16,대동황토방,631-9,114.97,7,2000,58500,508.82839001478646,615,1
54441,54441,11500,등촌동,2017-10-16,등촌동아이파크,715,84.9958,3,2004,59300,697.6815324992529,615,1
54442,54442,11500,등촌동,2017-10-17,주공5,695,58.14,2,1995,45500,782.593739250086,615,1
54443,54443,11500,등촌동,2017-10-17,"등촌1,2단지주공아파트",687,41.85,7,1995,32900,786.1409796893668,615,1
54444,54444,11500,등촌동,2017-10-17,삼형.그레이스빌,564-7,55.178000000000004,12,2001,34300,621.624560513248,615,1
54445,54445,11500,등촌동,2017-10-17,주공5,695,58.14,8,1995,48700,837.6332989336086,615,1
54446,54446,11500,등촌동,2017-10-18,주공3,688,58.14,14,1995,48500,834.1933264533884,615,1
54447,54447,11500,등촌동,2017-10-18,임광,562-5,117.83,4,2000,47000,398.87974200118816,615,1
54448,54448,11500,등촌동,2017-10-19,서광등촌마을2,638,59.96,7,1999,42500,708.8058705803869,615,1
54449,54449,11500,등촌동,2017-10-19,주공3,688,37.67,10,1995,34800,923.8120520307937,615,1
54450,54450,11500,등촌동,2017-10-19,태진아름,676,59.94,10,1995,37000,617.283950617284,615,1
54451,54451,11500,등촌동,2017-10-20,"등촌1,2단지주공아파트",687,41.85,6,1995,33600,802.8673835125447,615,1
54452,54452,11500,등촌동,2017-10-20,등촌동아이파크,715,134.9883,13,2004,75000,555.6037078769049,615,1
54453,54453,11500,등촌동,2017-10-20,등촌라인(조합),628-15,93.81,20,1997,52000,554.3119070461571,615,1
54454,54454,11500,등촌동,2017-10-20,등촌동아이파크,715,119.9031,12,2004,66000,550.4444839207661,615,1
54455,54455,11500,등촌동,2017-10-21,"진로,미주아파트",701,84.96,1,1994,50000,588.5122410546139,615,1
54456,54456,11500,등촌동,2017-10-21,주공3,688,37.67,3,1995,34000,902.5749933634191,615,1
54457,54457,11500,등촌동,2017-10-21,월드메르디앙,711,84.97,6,2002,48000,564.9052606802401,615,1
54458,54458,11500,등촌동,2017-10-21,주공10,702,58.14,9,1995,50950,876.3329893360853,615,1
54491,54491,11500,마곡동,2017-10-15,마곡엠벨리(14단지),750,84.88,1,2014,70000,824.693685202639,615,1
54492,54492,11500,마곡동,2017-10-16,벽산,429,114.96,6,1999,60000,521.9206680584551,615,1
54493,54493,11500,마곡동,2017-10-17,마곡엠벨리(14단지),750,114.86,8,2014,95000,827.0938533867317,615,1
54494,54494,11500,마곡동,2017-10-18,마곡엠밸리6단지,743,84.88,6,2014,83000,977.8510838831291,615,1
54495,54495,11500,마곡동,2017-10-19,마곡엠밸리6단지,743,84.99,7,2014,84500,994.2346158371573,615,1
54496,54496,11500,마곡동,2017-10-20,벽산,429,59.98,7,1999,43000,716.9056352117373,615,1
54497,54497,11500,마곡동,2017-10-20,마곡엠밸리2단지,735,114.84,14,2014,92000,801.1145942180425,615,1
54521,54521,11500,방화동,2017-10-17,현대,793,84.99,6,1993,45500,535.3571008353924,615,1
54522,54522,11500,방화동,2017-10-17,마곡푸르지오,890,59.87,3,2008,55000,918.657090362452,615,1
54523,54523,11500,방화동,2017-10-18,월드메르디앙 101동,878,84.93,7,2004,36500,429.7656893912634,615,1
54524,54524,11500,방화동,2017-10-18,방화5,814,49.77,11,1994,35800,719.3088205746433,615,1
54525,54525,11500,방화동,2017-10-18,마곡푸르지오,890,84.99,2,2008,59990,705.8477467937405,615,1
54526,54526,11500,방화동,2017-10-18,방화그린,839,39.76,4,1993,25500,641.3480885311872,615,1
54527,54527,11500,방화동,2017-10-19,방화그린,839,33.6,4,1993,21500,639.8809523809524,615,1
54528,54528,11500,방화동,2017-10-19,방화12도시개발공사,852,59.34,3,1994,34500,581.3953488372092,615,1
54529,54529,11500,방화동,2017-10-19,동성,817,84.95,6,1993,50000,588.5815185403178,615,1
54530,54530,11500,방화동,2017-10-20,방화5,814,49.77,11,1994,36100,725.3365481213582,615,1
54531,54531,11500,방화동,2017-10-20,청성(877-0),877,67.876,11,2004,33900,499.44015557781836,615,1
54532,54532,11500,방화동,2017-10-20,진로,804,84.96,9,1994,39000,459.0395480225989,615,1
54533,54533,11500,방화동,2017-10-20,방화그린,839,33.6,10,1993,23000,684.5238095238095,615,1
54534,54534,11500,방화동,2017-10-21,대림e-편한세상,874,67.68,6,2003,43350,640.514184397163,615,1
54535,54535,11500,방화동,2017-10-21,청솔,832,49.2,2,1994,31800,646.3414634146341,615,1
54561,54561,11500,염창동,2017-10-16,일신건영휴먼빌,298,84.93,10,2004,55200,649.9470151889791,615,1
54562,54562,11500,염창동,2017-10-16,강변한솔솔파크,300,84.97,9,2005,58500,688.4782864540426,615,1
54563,54563,11500,염창동,2017-10-16,삼성하나로,248-3,84.78,12,1994,45000,530.7855626326964,615,1
54564,54564,11500,염창동,2017-10-18,월드메르디앙,297,84.98,8,2004,56500,664.8623205460108,615,1
54565,54565,11500,염창동,2017-10-18,일신건영휴먼빌,298,84.93,9,2004,55000,647.5921346991639,615,1
54566,54566,11500,염창동,2017-10-18,금호타운,240-32,59.88,6,1999,46000,768.2030728122912,615,1
54567,54567,11500,염창동,2017-10-19,동아,292,59.97,16,1998,38300,638.652659663165,615,1
54568,54568,11500,염창동,2017-10-19,일신건영휴먼빌,298,84.93,9,2004,56800,668.7860591075003,615,1
54569,54569,11500,염창동,2017-10-20,삼정그린코아,282,126.035,5,2001,67700,537.1523783076129,615,1
54570,54570,11500,염창동,2017-10-20,현대2,249-11,82.74,6,1993,44700,540.246555474982,615,1
54571,54571,11500,염창동,2017-10-21,현대1,288,84.34,10,1994,49000,580.9817405738677,615,1
54572,54572,11500,염창동,2017-10-21,삼성하나로,248-3,59.26,12,1994,37400,631.1171110361121,615,1
54573,54573,11500,염창동,2017-10-21,동아,292,59.97,3,1998,39500,658.6626646656662,615,1
54574,54574,11500,염창동,2017-10-21,동아,292,84.95,17,1998,50000,588.5815185403178,615,1
54575,54575,11500,염창동,2017-10-21,성원,295,59.91,12,2001,40500,676.0140210315474,615,1
54576,54576,11500,염창동,2017-10-21,관음삼성,268,84.93,9,1997,53000,624.0433298010125,615,1
54577,54577,11500,염창동,2017-10-21,밝은햇살,266,84.97,4,2005,37800,444.8628927856891,615,1
54611,54611,11500,화곡동,2017-10-15,화곡푸르지오,1091,84.94,2,2002,58000,682.8349423122204,615,1
54612,54612,11500,화곡동,2017-10-15,남광아파트,920-15,35.33,3,2017,22000,622.7002547410133,615,1
54613,54613,11500,화곡동,2017-10-16,강서힐스테이트,1165,59.99,8,2015,65500,1091.84864144024,615,1
54614,54614,11500,화곡동,2017-10-16,중앙화곡하이츠,351-89,56.88,7,1988,20000,351.6174402250351,615,1
54615,54615,11500,화곡동,2017-10-16,화곡푸르지오,1091,144.123,12,2002,72000,499.5732811556796,615,1
54616,54616,11500,화곡동,2017-10-16,강서힐스테이트,1165,84.99,15,2015,78500,923.6380750676551,615,1
54617,54617,11500,화곡동,2017-10-16,강서힐스테이트,1165,59.99,9,2015,65000,1083.5139189864976,615,1
54618,54618,11500,화곡동,2017-10-17,중앙화곡하이츠,351-89,74.16,12,1988,29200,393.74325782092774,615,1
54619,54619,11500,화곡동,2017-10-17,유림노르웨이숲(919-1),919-1,64.05,4,2004,33450,522.248243559719,615,1
54620,54620,11500,화곡동,2017-10-17,세림아파트,917-4,49.955,10,2016,27800,556.5008507656892,615,1
54621,54621,11500,화곡동,2017-10-18,강서힐스테이트,1165,84.99,13,2015,76000,894.2228497470292,615,1
54622,54622,11500,화곡동,2017-10-18,"우장산아이파크,이편한세상",1159,84.97,10,2008,77000,906.2021890078852,615,1
54623,54623,11500,화곡동,2017-10-18,"우장산아이파크,이편한세상",1159,84.97,15,2008,74000,870.8956102153702,615,1
54624,54624,11500,화곡동,2017-10-18,화곡푸르지오,1091,130.279,6,2002,64500,495.09130404746736,615,1
54625,54625,11500,화곡동,2017-10-18,"미성아파트,연립",409-248,81.89,2,1987,33500,409.08535840762,615,1
54626,54626,11500,화곡동,2017-10-18,화곡보람,1149,84.51,9,2004,46000,544.3142823334516,615,1
54627,54627,11500,화곡동,2017-10-18,동호그린,346-35,60.99,5,2003,18900,309.8868666994589,615,1
54628,54628,11500,화곡동,2017-10-19,"우장산아이파크,이편한세상",1159,84.97,5,2008,76500,900.3177592091326,615,1
54629,54629,11500,화곡동,2017-10-19,호용그린피아,1153,59.19,4,2005,30500,515.2897448893394,615,1
54630,54630,11500,화곡동,2017-10-19,화곡푸르지오,1091,192.22,6,2002,100000,520.2372281760482,615,1
54631,54631,11500,화곡동,2017-10-20,중앙화곡하이츠,351-89,74.16,5,1988,30500,411.27292340884577,615,1
54632,54632,11500,화곡동,2017-10-20,강서아이파크,980-21,82.088,10,2005,40800,497.0275801578794,615,1
54633,54633,11500,화곡동,2017-10-20,우장산에스케이뷰,1158,116.92,1,2006,65000,555.935682517961,615,1
54634,54634,11500,화곡동,2017-10-20,"우장산아이파크,이편한세상",1159,59.98,14,2008,60000,1000.3334444814939,615,1
54635,54635,11500,화곡동,2017-10-20,성삼하이츠,1142,36.09,8,2001,16000,443.33610418398445,615,1
54636,54636,11500,화곡동,2017-10-21,강서힐스테이트,1165,59.99,13,2015,65000,1083.5139189864976,615,1
54637,54637,11500,화곡동,2017-10-21,화곡푸르지오,1091,125.021,13,2002,69000,551.9072795770311,615,1
54638,54638,11500,화곡동,2017-10-21,화곡푸르지오,1091,156.876,11,2002,76000,484.4590632091588,615,1
54639,54639,11500,화곡동,2017-10-21,"우장산아이파크,이편한세상",1159,84.97,9,2008,75500,888.5488996116277,615,1
54640,54640,11500,화곡동,2017-10-21,로즈힐(1101-3),1101-3,39.51,3,2002,13000,329.03062515818783,615,1
