,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15155,15155,11380,불광동,2013-10-02,라이프미성,248,84.65,15,1988,32000,378.02717070289424,404,1
15156,15156,11380,불광동,2013-10-02,북한산 힐스테이트7차,643,59.981,14,2011,40000,666.8778446508061,404,1
15157,15157,11380,불광동,2013-10-03,북한산현대힐스테이트3차아파트,641,59.99,9,2010,34000,566.7611268544757,404,1
15158,15158,11380,불광동,2013-10-03,북한산현대힐스테이트3차아파트,641,129.46,12,2010,68800,531.4382820948555,404,1
15159,15159,11380,불광동,2013-10-03,북한산대창센시티,71-16,59.85,2,2004,24300,406.01503759398497,404,1
15160,15160,11380,불광동,2013-10-03,북한산힐스테이트1차아파트,635,59.817,2,2009,35600,595.1485363692595,404,1
15161,15161,11380,불광동,2013-10-04,은혜 스카이빌 아파트,634,84.335,7,2005,27000,320.1517756566076,404,1
15162,15162,11380,불광동,2013-10-04,북한산대창센시티,71-16,73.72,14,2004,29070,394.3298969072165,404,1
15163,15163,11380,불광동,2013-10-04,북한산래미안아파트(1단지),638,59.9932,7,2010,38700,645.0731082856057,404,1
15164,15164,11380,불광동,2013-10-04,북한산현대힐스테이트3차아파트,641,59.99,10,2010,32000,533.4222370395065,404,1
15212,15212,11380,수색동,2013-10-04,대림한숲,415-1,84.95100000000001,6,2003,32000,376.6877376369907,404,1
15224,15224,11380,신사동,2013-10-01,임탑(364) 101동,364,44.9,6,2003,16000,356.347438752784,404,1
15225,15225,11380,신사동,2013-10-01,뉴신사신성,356,84.42,9,1993,23300,276.0009476427387,404,1
15226,15226,11380,신사동,2013-10-01,라이프미성,140-1,83.27,9,1987,30000,360.27380809415155,404,1
15227,15227,11380,신사동,2013-10-03,현대1,359,84.33,13,1997,28900,342.7012925412072,404,1
15228,15228,11380,신사동,2013-10-03,라이프미성,140-1,63.53,4,1987,20500,322.68219738706125,404,1
15229,15229,11380,신사동,2013-10-03,라이프미성,140-1,83.27,13,1987,27200,326.64825267203076,404,1
15230,15230,11380,신사동,2013-10-03,신사동한신휴플러스,365,59.76,11,2003,25500,426.706827309237,404,1
15231,15231,11380,신사동,2013-10-04,선정(35-2),Feb-35,73.43,9,2006,27800,378.59185618956826,404,1
15232,15232,11380,신사동,2013-10-04,대주파크빌,368,77.75,3,2004,27900,358.84244372990355,404,1
15233,15233,11380,신사동,2013-10-04,라이프씨티,354,83.04,4,1992,23300,280.58766859344894,404,1
15234,15234,11380,신사동,2013-10-05,홍익,19-117,84.5,1,1995,22000,260.35502958579883,404,1
15262,15262,11380,역촌동,2013-10-05,역촌센트레빌,232,59.86,13,2011,29850,498.66354827931843,404,1
15269,15269,11380,응암동,2013-10-01,모아(365-35),365-35,69.33,7,2006,22600,325.97721044280974,404,1
15270,15270,11380,응암동,2013-10-01,녹번역센트레빌,762,84.9,13,2013,42425,499.70553592461715,404,1
15271,15271,11380,응암동,2013-10-01,상아,113-27,73.67,6,2002,25800,350.2103977195602,404,1
15272,15272,11380,응암동,2013-10-01,해태드림타운,738,84.84,12,1997,26000,306.45921735030646,404,1
15273,15273,11380,응암동,2013-10-01,경향렉스빌,96-18,116.845,19,2004,41000,350.8922076254868,404,1
15274,15274,11380,응암동,2013-10-01,프라임팰리스,111-48,71.16,11,2003,26500,372.4002248454188,404,1
15275,15275,11380,응암동,2013-10-02,백련산힐스테이트1차,759,141.04,5,2011,69718,494.3136698808849,404,1
15276,15276,11380,응암동,2013-10-02,녹번역센트레빌,762,114.99,6,2013,50920,442.8211148795548,404,1
15277,15277,11380,응암동,2013-10-03,백련산힐스테이트3차,761,84.59,3,2011,42500,502.42345430902,404,1
15278,15278,11380,응암동,2013-10-03,백련산힐스테이트3차,761,59.63,2,2011,32000,536.6426295488848,404,1
15279,15279,11380,응암동,2013-10-04,대우푸르지오,176,84.2,2,2008,31900,378.85985748218525,404,1
15332,15332,11380,증산동,2013-10-05,두산위브,255,118.8957,6,2005,48400,407.079482268913,404,1
15341,15341,11380,진관동,2013-10-01,은평뉴타운 마고정2단지,105,84.04,10,2009,43000,511.66111375535456,404,1
15342,15342,11380,진관동,2013-10-02,은평뉴타운 구파발(금호어울림10단지),27,84.85,4,2010,41500,489.09840895698295,404,1
15343,15343,11380,진관동,2013-10-03,은평뉴타운 마고정(센트레빌3단지),107,59.37,2,2009,34500,581.1015664477009,404,1
15344,15344,11380,진관동,2013-10-04,은평뉴타운 구파발(삼성래미안9단지),25,84.84,10,2010,48000,565.7708628005657,404,1
15345,15345,11380,진관동,2013-10-04,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,2,2010,51900,509.3228655544651,404,1
