,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20683,20683,11620,봉천동,2015-03-21,벽산블루밍,1718,114.97,11,2005,45800,398.3647908149952,480,1
20684,20684,11620,봉천동,2015-03-21,벽산블루밍,1718,84.99,10,2005,41100,483.58630427109074,480,1
20685,20685,11620,봉천동,2015-03-21,하이캐슬,1718-6,85.0,5,2004,32000,376.47058823529414,480,1
20686,20686,11620,봉천동,2015-03-21,관악동부센트레빌,1719,84.7,1,2004,44500,525.383707201889,480,1
20687,20687,11620,봉천동,2015-03-21,관악동부센트레빌,1719,84.7,17,2004,48700,574.9704840613931,480,1
20688,20688,11620,봉천동,2015-03-21,벽산블루밍3차,1720,111.04,5,2004,46300,416.96685878962535,480,1
20689,20689,11620,봉천동,2015-03-21,로얄훼미리,1690-170,84.68,1,2008,38900,459.3764761454889,480,1
20690,20690,11620,봉천동,2015-03-21,보라매삼성,1698-1,84.84,4,1996,45000,530.4101838755304,480,1
20691,20691,11620,봉천동,2015-03-21,관악드림(동아),1712,114.75,16,2003,51000,444.44444444444446,480,1
20827,20827,11620,신림동,2015-03-15,태흥,1698,59.86,17,1995,23000,384.22986969595723,480,1
20828,20828,11620,신림동,2015-03-15,관악산휴먼시아 2단지,1735,84.97,5,2008,39000,458.98552430269507,480,1
20829,20829,11620,신림동,2015-03-15,제창그로힐,1728,84.23,6,2004,38000,451.14567256321976,480,1
20830,20830,11620,신림동,2015-03-15,성우,10-622,59.98,2,1998,29000,483.4944981660554,480,1
20831,20831,11620,신림동,2015-03-16,우방,1715,59.74,1,1999,25000,418.4800803481754,480,1
20832,20832,11620,신림동,2015-03-16,현대,255-189,71.9,5,1991,25500,354.65924895688454,480,1
20833,20833,11620,신림동,2015-03-16,신림푸르지오,1730,59.95,2,2005,39000,650.5421184320267,480,1
20834,20834,11620,신림동,2015-03-16,호등 자이젠 아파트(1665-9),1665-9,112.37,4,2004,30000,266.97517130906823,480,1
20835,20835,11620,신림동,2015-03-16,건영1,746-43,41.04,1,1984,15350,374.0253411306043,480,1
20836,20836,11620,신림동,2015-03-17,관악산휴먼시아 2단지,1735,59.96,9,2008,30000,500.3335557038025,480,1
20837,20837,11620,신림동,2015-03-17,우정하이비전,1721,84.58,3,2004,32400,383.0692835185623,480,1
20838,20838,11620,신림동,2015-03-17,신림현대,1694,59.85,6,1993,26000,434.4193817878028,480,1
20839,20839,11620,신림동,2015-03-17,국제산장,1693,84.15,10,1993,27000,320.855614973262,480,1
20840,20840,11620,신림동,2015-03-17,관악산휴먼시아 2단지,1735,59.99,10,2008,31500,525.0875145857643,480,1
20841,20841,11620,신림동,2015-03-17,보라매갑을,1718,73.73,2,2003,30000,406.8900040689,480,1
20842,20842,11620,신림동,2015-03-18,관악산휴먼시아 1단지,1735-1,59.99,14,2008,31000,516.752792132022,480,1
20843,20843,11620,신림동,2015-03-18,관악산휴먼시아 2단지,1735,84.97,14,2008,38200,449.57043662469107,480,1
20844,20844,11620,신림동,2015-03-18,그대家,1727,119.96,14,2003,42000,350.11670556852283,480,1
20845,20845,11620,신림동,2015-03-18,보라매해담채,497-5,12.89,2,2012,11400,884.4065166795965,480,1
20846,20846,11620,신림동,2015-03-18,쌍용,1686,84.88,12,1998,30000,353.44015080113104,480,1
20847,20847,11620,신림동,2015-03-18,신림동부센트레빌,1734,84.93,6,2006,42800,503.9444248204403,480,1
20848,20848,11620,신림동,2015-03-18,관악산휴먼시아 1단지,1735-1,84.97,12,2008,38200,449.57043662469107,480,1
20849,20849,11620,신림동,2015-03-18,청암두산위브센티움,Mar-86,99.11,21,2005,50000,504.4899606497831,480,1
20850,20850,11620,신림동,2015-03-19,우정하이비전2,1726,84.58,1,2004,28500,336.95909198392053,480,1
20851,20851,11620,신림동,2015-03-19,신림2차푸르지오,1736,84.8098,14,2007,38000,448.06142686340496,480,1
20852,20852,11620,신림동,2015-03-19,관악산휴먼시아 2단지,1735,59.96,20,2008,32500,542.0280186791194,480,1
20853,20853,11620,신림동,2015-03-19,관악산휴먼시아 2단지,1735,59.96,17,2008,31700,528.685790527018,480,1
20854,20854,11620,신림동,2015-03-19,신안,10월 10일,53.88,1,1978,20500,380.475129918337,480,1
20855,20855,11620,신림동,2015-03-20,동부,1695,50.57,13,1993,27500,543.8006723353767,480,1
20856,20856,11620,신림동,2015-03-20,삼성산주공(주공3단지),1714,58.55,22,2000,26000,444.06490179333906,480,1
20857,20857,11620,신림동,2015-03-20,신림현대,1694,34.86,5,1993,17500,502.00803212851406,480,1
20858,20858,11620,신림동,2015-03-20,건영2,721-2,73.48,1,1988,27000,367.44692433315186,480,1
20859,20859,11620,신림동,2015-03-20,신림2차푸르지오,1736,84.8098,6,2007,38900,458.6734080259593,480,1
20860,20860,11620,신림동,2015-03-20,관악산휴먼시아 1단지,1735-1,84.97,18,2008,39800,468.40061198069907,480,1
20861,20861,11620,신림동,2015-03-20,신림동부센트레빌,1734,74.94,12,2006,39300,524.4195356285028,480,1
20862,20862,11620,신림동,2015-03-21,관악산휴먼시아 2단지,1735,114.7,12,2008,45700,398.4306887532694,480,1
20863,20863,11620,신림동,2015-03-21,관악산휴먼시아 2단지,1735,59.99,18,2008,31000,516.752792132022,480,1
20864,20864,11620,신림동,2015-03-21,삼성산주공(주공3단지),1714,83.21,18,2000,31800,382.1656050955414,480,1
20865,20865,11620,신림동,2015-03-21,신림현대,1694,59.85,12,1993,28000,467.8362573099415,480,1
20866,20866,11620,신림동,2015-03-21,건영1,746-43,41.04,1,1984,17000,414.2300194931774,480,1
20867,20867,11620,신림동,2015-03-21,관악산휴먼시아 2단지,1735,84.97,8,2008,39000,458.98552430269507,480,1
20868,20868,11620,신림동,2015-03-21,신림동신도브래뉴,1722,81.42,10,2003,42800,525.6693687054777,480,1
