,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2760,2760,11590,사당동,2006-10-30,현대,169-32,51.66,1,1991,16800,325.20325203252037,43,1
2761,2761,11590,사당동,2006-10-30,롯데캐슬,1132,84.96,11,2003,60700,714.4538606403014,43,1
2762,2762,11590,사당동,2006-10-30,사당,197,45.2,1,1977,13500,298.6725663716814,43,1
2763,2763,11590,사당동,2006-10-30,남양이룸,278-8,100.37,4,2005,27600,274.98256451130817,43,1
2764,2764,11590,사당동,2006-10-31,삼성,1140,114.69,4,1999,42000,366.20455139942453,43,1
2765,2765,11590,사당동,2006-10-31,사당자이,1139,59.89,9,1999,26000,434.1292369343797,43,1
2766,2766,11590,사당동,2006-10-31,극동(105),105,109.7,15,1993,59800,545.123062898815,43,1
2767,2767,11590,사당동,2006-10-31,현대,169-32,59.96,2,1991,25500,425.28352234823217,43,1
2768,2768,11590,사당동,2006-10-31,르메이에르,1141,59.4,14,2001,19600,329.96632996632997,43,1
2769,2769,11590,사당동,2006-10-31,르메이에르,1141,59.4,2,2001,17850,300.5050505050505,43,1
2868,2868,11590,상도동,2006-10-29,중앙하이츠빌,415,84.9883,8,2003,50000,588.316274122438,43,1
2869,2869,11590,상도동,2006-10-29,쌍용스윗닷홈,418,84.954,4,2003,53000,623.8670339242414,43,1
2870,2870,11590,상도동,2006-10-30,래미안상도3차,431,59.97,13,2004,36000,600.3001500750375,43,1
2871,2871,11590,상도동,2006-10-30,래미안상도3차,431,84.96,15,2004,66400,781.5442561205274,43,1
2872,2872,11590,상도동,2006-10-30,래미안상도3차,431,84.96,9,2004,62500,735.6403013182675,43,1
2873,2873,11590,상도동,2006-10-30,상도갑을명가1차,458,83.84,10,2006,30100,359.0171755725191,43,1
2874,2874,11590,상도동,2006-10-30,중앙하이츠빌,415,84.9883,16,2003,50000,588.316274122438,43,1
2875,2875,11590,상도동,2006-10-31,백촌빌라트,159-41,65.28,4,2003,20200,309.4362745098039,43,1
2876,2876,11590,상도동,2006-10-31,삼성래미안2,421,59.886,13,2003,36000,601.1421701232341,43,1
2877,2877,11590,상도동,2006-10-31,건영,414,114.96,5,1997,60000,521.9206680584551,43,1
2878,2878,11590,상도동,2006-10-31,상도동래미안1차,450,84.959,18,2004,60000,706.2230016831647,43,1
2948,2948,11590,신대방동,2006-10-29,벽산,709,84.9,8,1997,33000,388.69257950530033,43,1
2949,2949,11590,신대방동,2006-10-29,보라매파크빌,711,84.59,6,2002,56500,667.9276510225794,43,1
2950,2950,11590,신대방동,2006-10-29,롯데낙천대,713,55.4561,15,2003,25200,454.41349103164487,43,1
2951,2951,11590,신대방동,2006-10-30,롯데낙천대,713,55.4561,8,2003,29700,535.5587572872957,43,1
2952,2952,11590,신대방동,2006-10-30,삼성보라매옴니타워,395-62,164.88,24,1997,62500,379.0635613779719,43,1
2953,2953,11590,신대방동,2006-10-30,현대,707,84.57,17,1996,41000,484.80548657916523,43,1
2954,2954,11590,신대방동,2006-10-30,우성2,565-21,59.47,16,1995,22500,378.3420211871532,43,1
2955,2955,11590,신대방동,2006-10-30,한성,470-8,59.87,20,1995,26900,449.3068314681811,43,1
2956,2956,11590,신대방동,2006-10-30,신동아파밀리에,717,84.9636,2,2005,41800,491.9753871069493,43,1
2957,2957,11590,신대방동,2006-10-31,경남교수,710,113.93,8,2001,59500,522.2505046958659,43,1
2958,2958,11590,신대방동,2006-10-31,보라매아카데미타워,395-69,84.95,34,1998,38000,447.32195409064155,43,1
2959,2959,11590,신대방동,2006-10-31,현대,707,84.57,10,1996,40000,472.9809625162588,43,1
2960,2960,11590,신대방동,2006-10-31,경남교수,710,113.93,4,2001,64800,568.7702975511279,43,1
2961,2961,11590,신대방동,2006-10-31,현진에버빌,716,84.9234,9,2003,34000,400.36079572885683,43,1
2962,2962,11590,신대방동,2006-10-31,롯데낙천대,713,55.4561,21,2003,33000,595.065285874773,43,1
2963,2963,11590,신대방동,2006-10-31,롯데낙천대,713,55.4561,17,2003,31000,559.0007230944838,43,1
2985,2985,11590,흑석동,2006-10-29,흑석동양아파트,328,59.511,11,2003,31500,529.3139083530775,43,1
2986,2986,11590,흑석동,2006-10-30,한강현대,28,131.4,8,1988,95000,722.9832572298326,43,1
2987,2987,11590,흑석동,2006-10-30,명수대현대,10,147.18,11,1988,115500,784.7533632286995,43,1
2988,2988,11590,흑석동,2006-10-31,한진리버타운,257-8,83.35,4,2001,23000,275.9448110377925,43,1
2989,2989,11590,흑석동,2006-10-31,한강현대,28,66.225,3,1988,43000,649.3016232540582,43,1
2990,2990,11590,노량진동,2006-11-01,우성,323,124.77,17,1997,68000,545.0028051614971,43,1
2991,2991,11590,노량진동,2006-11-01,신동아리버파크,325,59.67,21,2001,31900,534.6070051952405,43,1
2992,2992,11590,노량진동,2006-11-03,신동아리버파크,325,114.75,5,2001,67000,583.8779956427015,43,1
2993,2993,11590,노량진동,2006-11-04,신동아리버파크,325,59.67,4,2001,31000,519.5240489358137,43,1
2997,2997,11590,대방동,2006-11-01,현대홈타운2,506,59.89,1,1999,20800,347.30338954750374,43,1
2998,2998,11590,대방동,2006-11-01,대방1차e-편한세상,508,84.32,2,2003,53800,638.045540796964,43,1
2999,2999,11590,대방동,2006-11-01,주공2,503,59.97,5,1995,23500,391.8625979656495,43,1
3000,3000,11590,대방동,2006-11-01,대림아파트,501,84.92,9,1993,60000,706.547338671691,43,1
3001,3001,11590,대방동,2006-11-02,대림아파트,501,84.92,6,1993,55000,647.6683937823834,43,1
3002,3002,11590,대방동,2006-11-02,대림아파트,501,59.84,2,1993,23000,384.35828877005343,43,1
3003,3003,11590,대방동,2006-11-03,성원,500,84.32,21,1994,59100,700.9013282732449,43,1
3004,3004,11590,대방동,2006-11-03,대방1차e-편한세상,508,84.32,7,2003,56500,670.0664136622391,43,1
3005,3005,11590,대방동,2006-11-04,주공2,503,51.66,14,1995,20500,396.82539682539687,43,1
3043,3043,11590,동작동,2006-11-01,이수교KCC스위첸,332,128.72,2,2006,73943,574.4484151646985,43,1
3044,3044,11590,동작동,2006-11-03,이수교KCC스위첸,332,128.72,3,2006,76230,592.2156619018024,43,1
3047,3047,11590,본동,2006-11-01,신동아,481,46.75,10,1993,17500,374.331550802139,43,1
3048,3048,11590,본동,2006-11-03,경동윈츠리버,484,56.68,10,2004,28000,494.0014114326041,43,1
3049,3049,11590,본동,2006-11-03,신동아,481,104.7,8,1993,54700,522.4450811843362,43,1
3050,3050,11590,본동,2006-11-04,신동아,481,104.7,12,1993,55700,531.9961795606495,43,1
3051,3051,11590,본동,2006-11-04,유원강변,482,84.63,16,2000,44000,519.9101973295521,43,1
3052,3052,11590,본동,2006-11-04,유원강변,482,84.28,6,2000,43000,510.2040816326531,43,1
3067,3067,11590,사당동,2006-11-01,경남아너스빌1차,1134,84.98,8,1997,43000,506.001412096964,43,1
3068,3068,11590,사당동,2006-11-01,대림(169-8),169-8,59.67,12,1990,37700,631.8082788671023,43,1
3069,3069,11590,사당동,2006-11-01,사당우성3,105,46.75,13,1993,21900,468.44919786096256,43,1
3070,3070,11590,사당동,2006-11-02,사당자이,1139,60.0,10,1999,30200,503.3333333333333,43,1
3071,3071,11590,사당동,2006-11-02,사당우성3,105,118.25,7,1993,63000,532.76955602537,43,1
3072,3072,11590,사당동,2006-11-02,극동(105),105,119.91,7,1993,70000,583.7711617046118,43,1
3073,3073,11590,사당동,2006-11-02,사당우성2,105,118.25,10,1993,76000,642.7061310782241,43,1
3074,3074,11590,사당동,2006-11-02,신동아4,105,46.75,1,1993,18500,395.72192513368987,43,1
3075,3075,11590,사당동,2006-11-03,삼성래미안,1133,60.739,18,2003,45000,740.8748909267522,43,1
3076,3076,11590,사당동,2006-11-03,삼성,1140,59.91,9,1999,27400,457.352695710232,43,1
3077,3077,11590,사당동,2006-11-03,사당우성2,105,59.89,4,1993,35900,599.4322925363166,43,1
3078,3078,11590,사당동,2006-11-03,대림(169-8),169-8,84.91,3,1990,53500,630.0789070780827,43,1
3079,3079,11590,사당동,2006-11-03,갑을명가,1151,81.6491,11,2006,32000,391.9210377089276,43,1
3080,3080,11590,사당동,2006-11-03,신동아5,1137,84.66,14,1998,57000,673.2813607370659,43,1
3081,3081,11590,사당동,2006-11-03,경남아너스빌1차,1134,59.9,6,1997,20000,333.889816360601,43,1
3082,3082,11590,사당동,2006-11-03,현대주택조합,산25-2,84.99,2,1993,30000,352.9827038475115,43,1
3083,3083,11590,사당동,2006-11-03,신동아4,105,46.75,5,1993,22500,481.2834224598931,43,1
3084,3084,11590,사당동,2006-11-04,현대,169-32,51.66,4,1991,20000,387.14672861014327,43,1
3085,3085,11590,사당동,2006-11-04,현대,169-32,51.66,10,1991,23000,445.2187379016648,43,1
3086,3086,11590,사당동,2006-11-04,대림(169-8),169-8,84.91,9,1990,59000,694.8533741608762,43,1
3087,3087,11590,사당동,2006-11-04,사당우성2,105,84.66,12,1993,58900,695.7240727616348,43,1
3088,3088,11590,사당동,2006-11-04,롯데캐슬,1132,84.96,10,2003,59900,705.0376647834275,43,1
3089,3089,11590,사당동,2006-11-04,인정,196,59.79,3,1988,19200,321.1239337681887,43,1
3090,3090,11590,사당동,2006-11-04,사당자이,1139,60.0,4,1999,28700,478.3333333333333,43,1
3162,3162,11590,상도1동,2006-11-01,두이노블레스,441-2,79.05,4,2003,25000,316.25553447185325,43,1
3163,3163,11590,상도1동,2006-11-02,두이노블레스,441-2,81.31,3,2003,24500,301.3159512975034,43,1
3164,3164,11590,상도1동,2006-11-02,숭실그랜드,317-1,71.37,5,2003,18000,252.20680958385876,43,1
3165,3165,11590,상도1동,2006-11-03,노블리움,441-5,66.95,6,2003,18800,280.80657206870796,43,1
3166,3166,11590,상도1동,2006-11-04,한주에코,311-1,83.98,3,2003,25700,306.02524410573943,43,1
3174,3174,11590,상도동,2006-11-01,성우2차,375-5,73.19,3,1994,14300,195.38188277087033,43,1
3175,3175,11590,상도동,2006-11-01,상도갑을명가1차,458,84.72,6,2006,30500,360.00944287063265,43,1
3176,3176,11590,상도동,2006-11-01,삼성래미안2,421,59.886,7,2003,35500,592.792973315967,43,1
3177,3177,11590,상도동,2006-11-02,건영,414,32.8,14,1997,15300,466.4634146341464,43,1
3178,3178,11590,상도동,2006-11-02,중앙하이츠빌,415,84.9883,10,2003,51500,605.9657623461112,43,1
3179,3179,11590,상도동,2006-11-02,중앙하이츠빌,415,84.9883,9,2003,52000,611.8489250873356,43,1
3180,3180,11590,상도동,2006-11-03,중앙하이츠빌,415,84.9794,3,2003,45500,535.4238791989588,43,1
3181,3181,11590,상도동,2006-11-03,래미안상도3차,431,84.96,11,2004,67500,794.4915254237288,43,1
3182,3182,11590,상도동,2006-11-03,상도갑을명가1차,458,84.8,7,2006,30800,363.20754716981133,43,1
3183,3183,11590,상도동,2006-11-03,상도갑을명가1차,458,83.84,5,2006,30800,367.36641221374043,43,1
3184,3184,11590,상도동,2006-11-03,상도갑을명가1차,458,83.84,11,2006,30400,362.59541984732823,43,1
3185,3185,11590,상도동,2006-11-04,상도현대,412,59.72,4,2003,22600,378.4326858673811,43,1
3186,3186,11590,상도동,2006-11-04,상도갑을명가1차,458,80.18,11,2006,29000,361.686206036418,43,1
3231,3231,11590,신대방동,2006-11-01,해태보라매타워,708,59.94,15,1996,21800,363.697030363697,43,1
3232,3232,11590,신대방동,2006-11-01,현대,707,84.57,12,1996,44800,529.7386780182098,43,1
3233,3233,11590,신대방동,2006-11-01,우성2,565-21,84.94,15,1995,36000,423.82858488344715,43,1
3234,3234,11590,신대방동,2006-11-01,보라매아카데미타워,395-69,115.54,32,1998,50000,432.75056257573135,43,1
3235,3235,11590,신대방동,2006-11-01,벽산,709,59.76,7,1997,18500,309.57161981258366,43,1
3236,3236,11590,신대방동,2006-11-01,롯데낙천대,713,55.4561,4,2003,33500,604.0814265698453,43,1
3237,3237,11590,신대방동,2006-11-01,현대,707,84.57,7,1996,42000,496.6300106420717,43,1
3238,3238,11590,신대방동,2006-11-01,롯데낙천대,713,55.4561,3,2003,29400,530.1490728702523,43,1
3239,3239,11590,신대방동,2006-11-01,엘리스,366-176,93.44,3,2002,17000,181.93493150684932,43,1
3240,3240,11590,신대방동,2006-11-02,신동아,360-17,37.74,6,1993,9500,251.72231054583995,43,1
3241,3241,11590,신대방동,2006-11-02,펭귄,364-55,63.11,1,1978,22000,348.59768657898906,43,1
3242,3242,11590,신대방동,2006-11-02,현대,707,84.57,13,1996,42850,506.6808560955422,43,1
3243,3243,11590,신대방동,2006-11-02,현대,707,84.57,6,1996,43200,510.8194395175595,43,1
3244,3244,11590,신대방동,2006-11-02,롯데낙천대,713,55.4561,13,2003,29000,522.9361603141945,43,1
3245,3245,11590,신대방동,2006-11-02,벽산,709,59.76,5,1997,17900,299.5314591700134,43,1
3246,3246,11590,신대방동,2006-11-03,현대,707,84.57,11,1996,44250,523.2351897836113,43,1
3247,3247,11590,신대방동,2006-11-03,한성,470-8,59.87,1,1995,23000,384.165692333389,43,1
3248,3248,11590,신대방동,2006-11-03,보라매삼성쉐르빌,395-66,120.59,21,2003,65400,542.3335268264367,43,1
3249,3249,11590,신대방동,2006-11-03,롯데낙천대,713,55.4561,3,2003,37000,667.1944114353515,43,1
3250,3250,11590,신대방동,2006-11-03,현대,707,84.57,15,1996,42000,496.6300106420717,43,1
3251,3251,11590,신대방동,2006-11-04,신동아,360-17,37.74,2,1993,9300,246.422893481717,43,1
3252,3252,11590,신대방동,2006-11-04,경남교수,710,84.94,6,2001,47000,553.3317635978337,43,1
3313,3313,11590,흑석동,2006-11-01,명수대현대,10,78.07,7,1988,57000,730.1140002561804,43,1
3314,3314,11590,흑석동,2006-11-01,한강현대,28,66.225,2,1988,43000,649.3016232540582,43,1
3315,3315,11590,흑석동,2006-11-02,명수대현대,10,124.95,3,1988,75000,600.2400960384153,43,1
3316,3316,11590,흑석동,2006-11-04,흑석동양아파트,328,84.985,13,2003,49300,580.1023710066482,43,1
