,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1437,1437,11620,봉천동,2006-05-16,신봉,1705,59.75,4,1999,16000,267.78242677824267,19,1
1438,1438,11620,봉천동,2006-05-16,봉천우성,1706,114.78,24,2000,40000,348.4927687750479,19,1
1439,1439,11620,봉천동,2006-05-16,관악드림(동아),1712,84.96,11,2003,28250,332.5094161958569,19,1
1440,1440,11620,봉천동,2006-05-16,관악드림(동아),1712,84.96,3,2003,26800,315.4425612052731,19,1
1441,1441,11620,봉천동,2006-05-16,관악드림(동아),1712,84.96,3,2003,30000,353.1073446327684,19,1
1442,1442,11620,봉천동,2006-05-16,봉천동아,1703,59.76,21,2000,19000,317.9384203480589,19,1
1443,1443,11620,봉천동,2006-05-17,봉천우성,1706,84.96,3,2000,27500,323.6817325800377,19,1
1444,1444,11620,봉천동,2006-05-17,관악드림(동아),1712,114.75,10,2003,41500,361.6557734204793,19,1
1445,1445,11620,봉천동,2006-05-17,관악월드메르디앙,1724,79.27,14,2005,30900,389.8069887725495,19,1
1446,1446,11620,봉천동,2006-05-17,봉천동아,1703,84.87,19,2000,31000,365.26452221043945,19,1
1447,1447,11620,봉천동,2006-05-17,봉천동아,1703,84.87,18,2000,30700,361.72970425356425,19,1
1448,1448,11620,봉천동,2006-05-17,봉천동아,1703,84.87,5,2000,29500,347.5904324260634,19,1
1449,1449,11620,봉천동,2006-05-17,두산,1708,114.99,2,2000,39300,341.7688494651709,19,1
1450,1450,11620,봉천동,2006-05-17,두산,1708,114.99,3,2000,37500,326.11531437516305,19,1
1451,1451,11620,봉천동,2006-05-17,봉천동아,1703,114.69,5,2000,42500,370.5641293922748,19,1
1452,1452,11620,봉천동,2006-05-18,관악드림(삼성),1712,59.83,17,2003,21500,359.3514959050644,19,1
1453,1453,11620,봉천동,2006-05-18,관악드림(삼성),1712,84.96,11,2003,33000,388.41807909604523,19,1
1454,1454,11620,봉천동,2006-05-18,두산,1708,84.87,2,2000,33300,392.3647932131495,19,1
1455,1455,11620,봉천동,2006-05-18,봉천동아,1703,84.87,2,2000,26000,306.35088959585244,19,1
1456,1456,11620,봉천동,2006-05-18,두산,1708,59.92,20,2000,26500,442.25634178905204,19,1
1457,1457,11620,봉천동,2006-05-18,봉천동아,1703,114.69,16,2000,38000,331.3279274566222,19,1
1458,1458,11620,봉천동,2006-05-19,벽산블루밍,1718,84.99,8,2005,31500,370.63183903988704,19,1
1459,1459,11620,봉천동,2006-05-19,관악동부센트레빌,1719,113.83,13,2004,48800,428.7094790477027,19,1
1460,1460,11620,봉천동,2006-05-19,삼정,180-261,80.28,7,2001,26000,323.86646736422523,19,1
1461,1461,11620,봉천동,2006-05-19,관악푸르지오,1717,59.58,10,2004,24900,417.92547834843907,19,1
1462,1462,11620,봉천동,2006-05-19,관악드림(동아),1712,60.0,20,2003,24000,400.0,19,1
1463,1463,11620,봉천동,2006-05-19,관악드림(동아),1712,59.83,5,2003,20600,344.3088751462477,19,1
1464,1464,11620,봉천동,2006-05-19,보라매삼성,1698-1,84.84,10,1996,26500,312.3526638378123,19,1
1465,1465,11620,봉천동,2006-05-20,봉천동아,1703,84.87,20,2000,29500,347.5904324260634,19,1
1466,1466,11620,봉천동,2006-05-20,두산,1708,59.92,3,2000,25300,422.2296395193591,19,1
1467,1467,11620,봉천동,2006-05-20,관악드림(동아),1712,84.96,20,2003,32900,387.241054613936,19,1
1468,1468,11620,봉천동,2006-05-20,건영6,1701,59.9,19,1999,23000,383.97328881469116,19,1
1469,1469,11620,봉천동,2006-05-20,봉천동아,1703,84.87,19,2000,29500,347.5904324260634,19,1
1470,1470,11620,봉천동,2006-05-20,관악드림(삼성),1712,102.0,17,2003,40000,392.15686274509807,19,1
1471,1471,11620,봉천동,2006-05-20,관악드림(동아),1712,84.96,17,2003,32800,386.06403013182677,19,1
1472,1472,11620,봉천동,2006-05-20,관악드림(삼성),1712,59.83,7,2003,21900,366.03710513120507,19,1
1473,1473,11620,봉천동,2006-05-20,낙성대현대(296),296,59.78,4,1998,26400,441.61927065908327,19,1
1567,1567,11620,신림동,2006-05-14,삼성산주공(주공3단지),1714,83.21,10,2000,25200,302.84821535873095,19,1
1568,1568,11620,신림동,2006-05-15,관악,244,56.39,1,1983,15800,280.19152331973754,19,1
1569,1569,11620,신림동,2006-05-15,신안,10월 10일,55.21,2,1978,14000,253.57725049809818,19,1
1570,1570,11620,신림동,2006-05-15,한양,1563-82,84.79,3,1992,19500,229.9799504658568,19,1
1571,1571,11620,신림동,2006-05-15,삼성산주공(주공3단지),1714,83.21,13,2000,23500,282.4179786083404,19,1
1572,1572,11620,신림동,2006-05-15,보라매갑을,1718,74.7,8,2003,23800,318.60776439089693,19,1
1573,1573,11620,신림동,2006-05-15,삼성산주공(주공3단지),1714,83.21,12,2000,27000,324.48023074149745,19,1
1574,1574,11620,신림동,2006-05-15,신림현대,1694,119.49,5,1993,41450,346.89095321784254,19,1
1575,1575,11620,신림동,2006-05-15,강남,1644,52.48,1,1974,17600,335.3658536585366,19,1
1576,1576,11620,신림동,2006-05-15,신림현대,1694,82.2,5,1993,30000,364.963503649635,19,1
1577,1577,11620,신림동,2006-05-15,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,24200,285.31006838009904,19,1
1578,1578,11620,신림동,2006-05-15,신림현대,1694,34.86,8,1993,10800,309.8106712564544,19,1
1579,1579,11620,신림동,2006-05-16,쌍용,1686,59.26,13,1998,15300,258.1842726965913,19,1
1580,1580,11620,신림동,2006-05-16,신림현대,1694,119.49,13,1993,38000,318.01824420453596,19,1
1581,1581,11620,신림동,2006-05-16,신림현대,1694,34.86,3,1993,10300,295.46758462421116,19,1
1582,1582,11620,신림동,2006-05-16,삼성산주공(주공3단지),1714,83.21,5,2000,22900,275.20730681408486,19,1
1583,1583,11620,신림동,2006-05-16,삼성산주공(주공3단지),1714,58.55,3,2000,17200,293.7660119555935,19,1
1584,1584,11620,신림동,2006-05-17,건영2,721-2,43.92,1,1988,9400,214.0255009107468,19,1
1585,1585,11620,신림동,2006-05-17,신림현대,1694,34.86,12,1993,11000,315.5479059093517,19,1
1586,1586,11620,신림동,2006-05-17,신안,10월 10일,53.88,1,1978,14400,267.26057906458794,19,1
1587,1587,11620,신림동,2006-05-17,삼성산주공(주공3단지),1714,83.21,14,2000,25400,305.2517726234828,19,1
1588,1588,11620,신림동,2006-05-18,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,23500,277.05729780712096,19,1
1589,1589,11620,신림동,2006-05-18,건영2,721-2,43.92,2,1988,9500,216.3023679417122,19,1
1590,1590,11620,신림동,2006-05-18,신림현대,1694,34.86,6,1993,10545,302.4956970740103,19,1
1591,1591,11620,신림동,2006-05-18,삼성산주공(주공3단지),1714,58.55,1,2000,14900,254.48334756618277,19,1
1592,1592,11620,신림동,2006-05-18,초원,1712,59.93,15,1999,12500,208.57667278491573,19,1
1593,1593,11620,신림동,2006-05-18,신림현대,1694,119.49,4,1993,38000,318.01824420453596,19,1
1594,1594,11620,신림동,2006-05-18,강남,1644,46.72,2,1974,17000,363.86986301369865,19,1
1595,1595,11620,신림동,2006-05-19,현대,255-189,84.44,15,1991,19000,225.01184272856466,19,1
1596,1596,11620,신림동,2006-05-19,강남,1644,42.35,3,1974,15600,368.35891381345925,19,1
1597,1597,11620,신림동,2006-05-19,신림현대,1694,34.86,12,1993,11200,321.285140562249,19,1
1598,1598,11620,신림동,2006-05-20,강남,1644,46.72,2,1974,17200,368.1506849315069,19,1
1599,1599,11620,신림동,2006-05-20,신림동신도브래뉴,1722,84.95,1,2003,27500,323.7198351971748,19,1
1600,1600,11620,신림동,2006-05-20,보라매갑을,1718,55.91,11,2003,17500,313.00304060096585,19,1
1601,1601,11620,신림동,2006-05-20,서초,1724,77.75,7,2003,22300,286.81672025723475,19,1
1602,1602,11620,신림동,2006-05-20,신림푸르지오,1730,84.79,5,2005,40000,471.7537445453473,19,1
1603,1603,11620,신림동,2006-05-20,강남,1644,42.35,6,1974,13000,306.96576151121604,19,1
1604,1604,11620,신림동,2006-05-20,국제산장,1693,84.15,15,1993,20300,241.2358882947118,19,1
1605,1605,11620,신림동,2006-05-20,신림현대,1694,105.36,1,1993,27000,256.26423690205013,19,1
