,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30950,30950,11680,대치동,2013-04-23,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,3,1984,76000,897.3904829377731,381,1
30951,30951,11680,대치동,2013-04-23,은마,316,84.43,2,1980,89000,1054.1276797346914,381,1
30952,30952,11680,대치동,2013-04-23,선경1차(1동-7동),506,136.68,9,1983,143000,1046.2393912788996,381,1
30953,30953,11680,대치동,2013-04-23,은마,316,76.79,3,1980,80000,1041.8023180101575,381,1
30954,30954,11680,대치동,2013-04-23,대치삼성,1014-3,59.88,16,2000,62500,1043.7541750167,381,1
30955,30955,11680,대치동,2013-04-24,개포우성1,503,84.81,9,1983,110000,1297.0168612191958,381,1
30956,30956,11680,대치동,2013-04-25,선경2차(8동-12동),506,84.55,14,1985,105000,1241.8687167356595,381,1
30957,30957,11680,대치동,2013-04-26,대치삼성,1014-3,97.35,12,2000,101000,1037.4935798664612,381,1
30958,30958,11680,대치동,2013-04-26,은마,316,84.43,8,1979,90000,1065.9718109676655,381,1
30959,30959,11680,대치동,2013-04-27,은마,316,76.79,10,1979,80500,1048.313582497721,381,1
30960,30960,11680,대치동,2013-04-27,은마,316,76.79,11,1979,81800,1065.242870165386,381,1
31016,31016,11680,도곡동,2013-04-22,역삼우성,934-10,84.83,6,1986,60000,707.2969468348462,381,1
31017,31017,11680,도곡동,2013-04-22,도곡렉슬,527,84.9984,17,2006,115000,1352.966644078006,381,1
31018,31018,11680,도곡동,2013-04-22,타워팰리스3,467-29,163.567,33,2004,188000,1149.3760966454113,381,1
31019,31019,11680,도곡동,2013-04-23,타워팰리스2,467-17,160.17,42,2003,171000,1067.6156583629895,381,1
31020,31020,11680,도곡동,2013-04-23,현대그린1,964,84.93,3,2006,62000,730.012951842694,381,1
31021,31021,11680,도곡동,2013-04-23,타워팰리스2,467-17,164.99,6,2003,220000,1333.4141463118976,381,1
31022,31022,11680,도곡동,2013-04-25,경남,967,84.94,6,2005,63850,751.7070873557806,381,1
31023,31023,11680,도곡동,2013-04-27,현대아파트 1동~3동,961,84.96,3,1994,59900,705.0376647834275,381,1
31057,31057,11680,삼성동,2013-04-22,삼성동힐스테이트 1단지,02월 16일,84.419,9,2008,94500,1119.4162451580805,381,1
31058,31058,11680,삼성동,2013-04-22,대우멤버스카운티(101동),98-18,152.73,5,2004,110000,720.2252340732011,381,1
31059,31059,11680,삼성동,2013-04-22,신동아듀크빌,Nov-99,243.81,14,2000,190000,779.2953529387638,381,1
31060,31060,11680,삼성동,2013-04-23,서광아파트,2,84.93,8,1998,78500,924.2905922524432,381,1
31061,31061,11680,삼성동,2013-04-23,상아아파트,04월 19일,71.93,4,1981,62500,868.9003197553176,381,1
31062,31062,11680,삼성동,2013-04-23,상아아파트,04월 19일,89.09,5,1981,82500,926.0298574475249,381,1
31063,31063,11680,삼성동,2013-04-23,LG선릉에클라트(B),142-3,59.0,13,2004,55000,932.2033898305085,381,1
31064,31064,11680,삼성동,2013-04-24,다우림하우스,Jun-82,131.88,1,2006,62500,473.91568092205034,381,1
31065,31065,11680,삼성동,2013-04-24,홍실아파트,79,108.06,3,1981,89950,832.4079215250787,381,1
31066,31066,11680,삼성동,2013-04-26,롯데캐슬프레미어,11,121.931,8,2007,138000,1131.7876503924351,381,1
31067,31067,11680,삼성동,2013-04-26,삼성동힐스테이트 1단지,02월 16일,84.236,14,2008,99000,1175.269480982003,381,1
31073,31073,11680,세곡동,2013-04-26,강남신동아파밀리에2단지,511,84.97,8,2011,64000,753.2070142403202,381,1
31087,31087,11680,수서동,2013-04-21,까치마을,746,49.5,10,1993,44300,894.9494949494949,381,1
31088,31088,11680,수서동,2013-04-22,삼익,708,60.0,7,1992,46000,766.6666666666666,381,1
31089,31089,11680,수서동,2013-04-23,삼성,747,59.86,5,1997,55700,930.5045105245573,381,1
31090,31090,11680,수서동,2013-04-23,삼익,708,49.2,11,1992,42000,853.6585365853658,381,1
31091,31091,11680,수서동,2013-04-24,삼익,708,49.2,10,1992,41000,833.3333333333333,381,1
31092,31092,11680,수서동,2013-04-24,신동아,736,49.96,14,1992,37900,758.6068855084067,381,1
31093,31093,11680,수서동,2013-04-25,까치마을,746,49.5,7,1993,42500,858.5858585858585,381,1
31094,31094,11680,수서동,2013-04-27,까치마을,746,49.5,7,1993,44000,888.8888888888889,381,1
31095,31095,11680,수서동,2013-04-27,삼성,747,84.97,8,1997,70000,823.8201718253501,381,1
31096,31096,11680,수서동,2013-04-27,까치마을,746,39.6,14,1993,32800,828.2828282828283,381,1
31097,31097,11680,수서동,2013-04-27,삼익,708,49.2,9,1992,43000,873.9837398373983,381,1
31098,31098,11680,수서동,2013-04-27,신동아,736,33.18,9,1992,29900,901.1452682338759,381,1
31123,31123,11680,압구정동,2013-04-22,"현대2차(10,11,20,23,24,25동)",369-1,198.41,2,1976,200000,1008.0137089864422,381,1
31124,31124,11680,압구정동,2013-04-22,한양7,528,106.22,12,1981,110000,1035.5865185464131,381,1
31125,31125,11680,압구정동,2013-04-22,한양7,528,106.22,6,1981,117000,1101.4874788175484,381,1
31126,31126,11680,압구정동,2013-04-22,미성2차,397,74.4,5,1987,85000,1142.47311827957,381,1
31127,31127,11680,압구정동,2013-04-22,한양1차(영동한양),490,78.05,8,1977,99000,1268.4176809737348,381,1
31128,31128,11680,압구정동,2013-04-23,한양1차(영동한양),490,78.05,4,1977,100000,1281.2299807815502,381,1
31129,31129,11680,압구정동,2013-04-23,신현대9차,426,108.88,12,1982,117000,1074.577516531962,381,1
31130,31130,11680,압구정동,2013-04-23,미성2차,397,74.4,15,1987,85000,1142.47311827957,381,1
31131,31131,11680,압구정동,2013-04-25,미성2차,397,74.4,8,1987,83000,1115.5913978494623,381,1
31132,31132,11680,압구정동,2013-04-26,한양3,489,161.9,1,1978,161500,997.5293390982088,381,1
31133,31133,11680,압구정동,2013-04-26,한양1차(영동한양),490,78.05,9,1977,96500,1236.386931454196,381,1
31134,31134,11680,압구정동,2013-04-26,미성1차,414,105.62,14,1982,105500,998.8638515432683,381,1
31135,31135,11680,압구정동,2013-04-26,현대3차(61~64동),443,82.5,3,1976,99000,1200.0,381,1
31136,31136,11680,압구정동,2013-04-27,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,7,1976,144000,1095.1403148528404,381,1
31186,31186,11680,역삼동,2013-04-21,역삼래미안,757,59.4,18,2005,68000,1144.7811447811448,381,1
31187,31187,11680,역삼동,2013-04-22,요진와이시티미니,727-9,12.1,2,2012,20017,1654.297520661157,381,1
31188,31188,11680,역삼동,2013-04-22,요진와이시티미니,727-9,12.1,2,2012,20017,1654.297520661157,381,1
31189,31189,11680,역삼동,2013-04-22,요진와이시티미니,727-9,12.94,1,2012,21386,1652.7047913446677,381,1
31190,31190,11680,역삼동,2013-04-22,요진와이시티미니,727-9,12.94,1,2012,21386,1652.7047913446677,381,1
31191,31191,11680,역삼동,2013-04-22,역삼래미안,757,59.73,4,2005,65000,1088.2303699983258,381,1
31192,31192,11680,역삼동,2013-04-22,래미안그레이튼,763-16,59.97,9,2009,75000,1250.625312656328,381,1
31193,31193,11680,역삼동,2013-04-23,역삼푸르지오,754-1,59.8848,3,2006,59500,993.5743293790745,381,1
31194,31194,11680,역삼동,2013-04-23,역삼 I'PARK,713-11,131.38,17,2006,136500,1038.9709240371442,381,1
31195,31195,11680,역삼동,2013-04-23,강남서해더블루,796-29,70.57,3,2012,55000,779.3680034008786,381,1
31196,31196,11680,역삼동,2013-04-23,에스케이허브젠,831-45,84.99,11,2005,52300,615.3665137074951,381,1
31197,31197,11680,역삼동,2013-04-24,대우디오빌플러스,824-25,34.41,4,2004,23000,668.4103458297008,381,1
31198,31198,11680,역삼동,2013-04-24,요진와이시티미니,727-9,12.94,2,2012,21386,1652.7047913446677,381,1
31199,31199,11680,역삼동,2013-04-24,e-편한세상,755-4,59.606,16,2005,69800,1171.0230513706674,381,1
31200,31200,11680,역삼동,2013-04-24,래미안그레이튼,763-16,70.98,2,2009,77600,1093.265708650324,381,1
31201,31201,11680,역삼동,2013-04-25,금호어울림,835-67,84.95,13,2003,66000,776.9276044732195,381,1
31202,31202,11680,역삼동,2013-04-25,e-편한세상,755-4,84.991,16,2005,93000,1094.2335070772199,381,1
31203,31203,11680,역삼동,2013-04-25,우정에쉐르멤버스,708-31,36.19,9,2004,25000,690.7985631389887,381,1
31204,31204,11680,역삼동,2013-04-25,e-편한세상,755-4,59.606,11,2005,66000,1107.2710800926081,381,1
31205,31205,11680,역삼동,2013-04-26,래미안그레이튼(진달래2차),762-3,84.87,23,2011,90000,1060.4453870625662,381,1
31206,31206,11680,역삼동,2013-04-27,역삼 I'PARK,713-11,116.285,9,2006,120000,1031.9473706840952,381,1
31207,31207,11680,역삼동,2013-04-27,개나리래미안,754,84.93,11,2006,95000,1118.5682326621923,381,1
31234,31234,11680,일원동,2013-04-22,대우,690-1,90.09,2,1983,80300,891.3308913308913,381,1
31235,31235,11680,일원동,2013-04-22,상록수,734,74.54,2,1993,63000,845.1837939361416,381,1
31236,31236,11680,일원동,2013-04-22,푸른마을 아파트 101동~111동,719,59.76,2,1994,49000,819.946452476573,381,1
31237,31237,11680,일원동,2013-04-22,대우,690-1,90.09,4,1983,81000,899.100899100899,381,1
31238,31238,11680,일원동,2013-04-23,현대사원,690-2,95.4,2,1983,89000,932.9140461215933,381,1
31239,31239,11680,일원동,2013-04-23,푸른마을 아파트 101동~111동,719,59.76,9,1994,49500,828.3132530120482,381,1
31240,31240,11680,일원동,2013-04-23,샘터마을,718,101.97,1,1994,86700,850.2500735510445,381,1
31241,31241,11680,일원동,2013-04-23,한솔마을,731,84.73,2,1994,77000,908.7690310397734,381,1
31242,31242,11680,일원동,2013-04-24,수서,711,59.96,7,1992,39500,658.7725150100067,381,1
31243,31243,11680,일원동,2013-04-24,한솔마을,731,84.73,5,1994,79000,932.3734214563908,381,1
31244,31244,11680,일원동,2013-04-25,가람,735,84.95,2,1993,74500,876.9864626250735,381,1
31245,31245,11680,일원동,2013-04-25,가람,735,75.16,2,1993,66600,886.1096327833955,381,1
31246,31246,11680,일원동,2013-04-26,한솔마을,731,84.73,3,1994,78700,928.8327628938982,381,1
31265,31265,11680,청담동,2013-04-23,청담삼익아파트,134-15,109.49,5,1981,90000,821.9928760617408,381,1
31266,31266,11680,청담동,2013-04-24,동양파라곤,69-18,224.3836,4,2006,302000,1345.9094158396604,381,1
