,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28919,28919,11560,양평동3가,2015-07-28,거성파스텔,Jan-90,84.99,6,1999,44000,517.7079656430169,499,1
28920,28920,11560,양평동3가,2015-07-28,삼호,66,59.96,4,1998,28500,475.3168779186124,499,1
28921,28921,11560,양평동3가,2015-07-29,거성파스텔,Jan-90,59.96,22,1999,38000,633.7558372248166,499,1
28922,28922,11560,양평동3가,2015-07-29,양평경남,Jan-55,59.9,2,1998,29500,492.4874791318865,499,1
28923,28923,11560,양평동3가,2015-07-30,우림루미아트,102,84.91,1,2004,39500,465.19844541279,499,1
28942,28942,11560,양평동5가,2015-07-28,한신,76,59.94,4,1996,32000,533.8672005338673,499,1
28943,28943,11560,양평동5가,2015-07-30,한신,76,59.94,18,1996,34800,580.5805805805807,499,1
28944,28944,11560,양평동5가,2015-07-30,한신,76,59.94,16,1996,34500,575.5755755755756,499,1
28945,28945,11560,양평동5가,2015-07-31,한신,76,59.94,10,1996,34500,575.5755755755756,499,1
28956,28956,11560,양평동6가,2015-07-26,동양,100,84.85,5,2000,37000,436.06364172068356,499,1
28957,28957,11560,양평동6가,2015-07-28,동양,100,84.85,1,2000,36000,424.2781378903948,499,1
28958,28958,11560,양평동6가,2015-07-29,동양,100,59.86,7,2000,32000,534.5806882726362,499,1
28959,28959,11560,양평동6가,2015-07-29,동양,100,59.86,15,2000,29000,484.4637487470765,499,1
29014,29014,11560,여의도동,2015-07-27,콤비빌딩,Apr-61,131.6,19,1994,58300,443.00911854103344,499,1
29015,29015,11560,여의도동,2015-07-27,공작,02월 21일,93.06,8,1976,73000,784.4401461422738,499,1
29016,29016,11560,여의도동,2015-07-27,순복음(초원),11월 01일,66.94,12,1971,37000,552.7337914550344,499,1
29017,29017,11560,여의도동,2015-07-27,"광장아파트(1,2동)",Jan-38,138.81,5,1978,105000,756.4296520423601,499,1
29018,29018,11560,여의도동,2015-07-29,여의도자이,47,163.64,4,2008,140000,855.5365436323638,499,1
29019,29019,11560,여의도동,2015-07-29,리버타워,May-61,234.02,20,2000,97000,414.4944876506281,499,1
29020,29020,11560,여의도동,2015-07-30,한양,42,149.59,11,1975,98000,655.1240056153486,499,1
29021,29021,11560,여의도동,2015-07-30,롯데캐슬아이비,Apr-43,113.59,15,2005,83000,730.6981248349326,499,1
29022,29022,11560,여의도동,2015-07-30,한양,42,193.03,12,1975,105500,546.54716883386,499,1
29023,29023,11560,여의도동,2015-07-31,여의도자이,47,125.71,9,2008,132000,1050.0357966748868,499,1
29024,29024,11560,여의도동,2015-07-31,목화,30,89.92,1,1977,70000,778.4697508896797,499,1
29025,29025,11560,여의도동,2015-07-31,삼익,51,123.27,2,1974,82000,665.2064573700009,499,1
29044,29044,11560,영등포동,2015-07-27,영일,618-83,41.32,5,1969,11500,278.3155856727977,499,1
29045,29045,11560,영등포동,2015-07-27,영등포푸르지오,647,79.777,10,2002,47700,597.9166927811274,499,1
29046,29046,11560,영등포동,2015-07-29,영등포푸르지오,647,73.133,15,2002,42700,583.8677478019499,499,1
29047,29047,11560,영등포동,2015-07-30,영등포푸르지오,647,59.912,9,2002,42000,701.0281746561624,499,1
29048,29048,11560,영등포동,2015-07-30,순영웰라이빌,648,84.88,6,2002,34900,411.1687087653158,499,1
29049,29049,11560,영등포동,2015-07-31,두산위브,649,84.63,10,2004,43800,517.5469691598724,499,1
29053,29053,11560,영등포동3가,2015-07-28,포레스트힐 시티,02월 19일,13.53,5,2014,11000,813.0081300813008,499,1
29054,29054,11560,영등포동3가,2015-07-28,포레스트힐 시티,02월 19일,13.53,13,2014,11800,872.1359940872136,499,1
29106,29106,11560,당산동4가,2015-08-01,유원제일,91,51.48,10,1983,33800,656.5656565656566,499,1
29107,29107,11560,당산동4가,2015-08-01,유원제일,91,73.98,9,1983,47500,642.0654230873208,499,1
29252,29252,11560,문래동6가,2015-08-01,대원,Jan-47,59.99,15,1998,30900,515.0858476412735,499,1
29267,29267,11560,신길동,2015-08-01,삼환,897-1,84.84,15,1997,45000,530.4101838755304,499,1
29383,29383,11560,양평동5가,2015-08-01,한신,76,84.87,14,1996,48200,567.9274184046188,499,1
29384,29384,11560,양평동5가,2015-08-01,한신,76,59.94,8,1996,32500,542.208875542209,499,1
29402,29402,11560,여의도동,2015-08-01,삼부,Feb-30,146.68,12,1977,135000,920.3708753749659,499,1
29452,29452,11560,영등포동,2015-08-01,영등포푸르지오,647,84.90799999999999,3,2002,46000,541.7628492014887,499,1
