,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39334,39334,11290,돈암동,2016-10-04,한진(609-1),609-1,84.87,10,1998,43000,506.6572404854483,561,1
39335,39335,11290,돈암동,2016-10-04,일신건영휴먼빌아파트,524,143.51,14,2005,60000,418.0893317538848,561,1
39336,39336,11290,돈암동,2016-10-05,이수브라운스톤돈암,636,59.99,6,2004,42700,711.7852975495915,561,1
39337,39337,11290,돈암동,2016-10-06,한진(609-1),609-1,59.58,15,1998,31700,532.057737495804,561,1
39338,39338,11290,돈암동,2016-10-06,한진(609-1),609-1,113.67,1,1998,45300,398.5220374769068,561,1
39339,39339,11290,돈암동,2016-10-07,한진(609-1),609-1,59.58,6,1998,31800,533.7361530715006,561,1
39340,39340,11290,돈암동,2016-10-07,한진(609-1),609-1,132.96,20,1998,49200,370.03610108303246,561,1
39341,39341,11290,돈암동,2016-10-08,돈암힐스테이트,639,59.92,11,2007,40500,675.9012016021362,561,1
39342,39342,11290,돈암동,2016-10-08,이수브라운스톤돈암,636,84.97,10,2004,49000,576.6741202777451,561,1
39343,39343,11290,돈암동,2016-10-08,한진(609-1),609-1,59.58,4,1998,31900,535.414568647197,561,1
39344,39344,11290,돈암동,2016-10-08,이수브라운스톤돈암,636,59.99,3,2004,41800,696.7827971328554,561,1
39345,39345,11290,돈암동,2016-10-08,한신,609-1,84.87,13,1998,48000,565.5708731000353,561,1
39346,39346,11290,돈암동,2016-10-08,한신,609-1,84.87,13,1998,46700,550.2533286202427,561,1
39347,39347,11290,돈암동,2016-10-08,돈암동더샵아파트,603,84.81700000000001,2,2006,41200,485.7516771401959,561,1
39348,39348,11290,돈암동,2016-10-08,돈암동삼성,01월 15일,84.59,8,1999,41600,491.7838988060054,561,1
39425,39425,11290,동소문동6가,2016-10-04,시티플레이스,03월 01일,14.01,9,2015,17500,1249.1077801570307,561,1
39426,39426,11290,동소문동7가,2016-10-03,브라운스톤동선,120,59.96,9,2010,43000,717.1447631754503,561,1
39427,39427,11290,동소문동7가,2016-10-07,한신플러스C,23,59.91,12,2004,41000,684.3598731430479,561,1
39428,39428,11290,동소문동7가,2016-10-08,브라운스톤동선,120,59.95,11,2010,47200,787.3227689741451,561,1
39431,39431,11290,보문동3가,2016-10-04,이편한세상 보문,230,84.774,8,2013,52500,619.2936513553684,561,1
39432,39432,11290,보문동3가,2016-10-06,현대I-PARK,2,59.49,4,2003,39700,667.3390485795932,561,1
39433,39433,11290,보문동3가,2016-10-07,현대I-PARK,2,114.55,6,2003,58500,510.6940200785683,561,1
39434,39434,11290,보문동3가,2016-10-08,현대I-PARK,2,59.65,8,2003,41900,702.430846605197,561,1
39437,39437,11290,보문동4가,2016-10-04,보문하우스토리,116,117.025,8,2011,56800,485.3663747062593,561,1
39438,39438,11290,보문동4가,2016-10-07,보문하우스토리,116,82.02799999999999,11,2011,45000,548.5931633100893,561,1
39439,39439,11290,보문동6가,2016-10-05,아남,Feb-36,84.9,3,1994,34700,408.7161366313309,561,1
39440,39440,11290,보문동6가,2016-10-06,아남,Feb-36,84.9,9,1994,36100,425.2061248527679,561,1
39442,39442,11290,삼선동2가,2016-10-05,삼선푸르지오,425,84.84,4,2008,49500,583.4512022630835,561,1
39443,39443,11290,삼선동2가,2016-10-06,삼선푸르지오,425,59.95,8,2008,39800,663.8865721434529,561,1
39444,39444,11290,삼선동2가,2016-10-08,삼선푸르지오,425,114.65,9,2008,53000,462.2764936764064,561,1
39456,39456,11290,삼선동3가,2016-10-03,삼선에스케이뷰,116,59.96,6,2012,49500,825.5503669112742,561,1
39457,39457,11290,삼선동3가,2016-10-07,삼선에스케이뷰,116,84.94,12,2012,60000,706.3809748057453,561,1
39462,39462,11290,상월곡동,2016-10-02,동아에코빌,101,114.66,20,2003,46500,405.5468341182627,561,1
39463,39463,11290,상월곡동,2016-10-02,동아에코빌,101,59.95,7,2003,33000,550.4587155963302,561,1
39464,39464,11290,상월곡동,2016-10-05,동아에코빌,101,59.95,12,2003,33700,562.1351125938281,561,1
39465,39465,11290,상월곡동,2016-10-06,동아에코빌,101,114.66,8,2003,40000,348.8574917146346,561,1
39466,39466,11290,상월곡동,2016-10-07,동아에코빌,101,59.95,12,2003,32500,542.1184320266889,561,1
39480,39480,11290,석관동,2016-10-02,코오롱,405,59.94,7,1999,28500,475.4754754754755,561,1
39481,39481,11290,석관동,2016-10-02,두산,10,59.97,10,1998,36500,608.637652159413,561,1
39482,39482,11290,석관동,2016-10-03,석관래미안,407,114.97,20,2009,56800,494.04192398016875,561,1
39483,39483,11290,석관동,2016-10-04,신동아파밀리에,408,84.81,14,2011,43700,515.2694257752623,561,1
39484,39484,11290,석관동,2016-10-04,석관래미안,407,84.84,14,2009,50000,589.3446487505893,561,1
39485,39485,11290,석관동,2016-10-04,중앙하이츠,110-2,59.79,3,1994,26800,448.23549088476335,561,1
39486,39486,11290,석관동,2016-10-04,신동아파밀리에,408,84.83,13,2011,45800,539.9033360839326,561,1
39487,39487,11290,석관동,2016-10-05,두산,10,134.97,20,1998,47000,348.2255315996147,561,1
39488,39488,11290,석관동,2016-10-06,두산,10,59.97,8,1998,35000,583.6251459062864,561,1
39489,39489,11290,석관동,2016-10-06,삼성,404,84.72,7,1997,31800,375.35410764872523,561,1
39490,39490,11290,석관동,2016-10-08,석관래미안,407,59.9,4,2009,41900,699.4991652754591,561,1
39514,39514,11290,안암동1가,2016-10-03,안암동삼성래미안,361,59.6983,4,2005,42000,703.537621674319,561,1
39515,39515,11290,안암동1가,2016-10-07,안암동삼성래미안,361,59.6983,2,2005,36800,616.4329637527367,561,1
39523,39523,11290,장위동,2016-10-03,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,46500,548.0711431703264,561,1
39524,39524,11290,장위동,2016-10-03,꿈의숲대명루첸아파트,317,59.988,11,2008,38000,633.460025338401,561,1
39525,39525,11290,장위동,2016-10-04,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,46800,551.6070860294898,561,1
39526,39526,11290,장위동,2016-10-05,참누리아파트,316-5,59.97,13,2006,35700,595.2976488244122,561,1
39527,39527,11290,장위동,2016-10-06,우방아파트,312,114.73,14,2001,37000,322.49629565065806,561,1
39528,39528,11290,장위동,2016-10-06,참누리아파트,316-5,84.98,2,2006,40000,470.6989879971758,561,1
39544,39544,11290,정릉동,2016-10-03,정릉풍림아이원,239,59.88,14,2005,30800,514.3620574482297,561,1
39545,39545,11290,정릉동,2016-10-03,정릉풍림아이원,239,114.75,18,2005,45000,392.15686274509807,561,1
39546,39546,11290,정릉동,2016-10-03,정릉풍림아이원,239,60.0,7,2005,34000,566.6666666666666,561,1
39547,39547,11290,정릉동,2016-10-05,정릉풍림아이원,239,59.88,3,2005,29200,487.64195056780227,561,1
39548,39548,11290,정릉동,2016-10-05,정릉우성아파트 101~105동,1020,84.99,19,2000,37200,437.69855277091426,561,1
39549,39549,11290,정릉동,2016-10-05,정릉힐스테이트,1025,84.92,6,2004,44500,524.0226095148374,561,1
39550,39550,11290,정릉동,2016-10-05,정릉힐스테이트1차,1030,84.307,18,2007,43000,510.0406846406585,561,1
39551,39551,11290,정릉동,2016-10-05,경남,1015,59.59,2,1999,31300,525.2559154220506,561,1
39552,39552,11290,정릉동,2016-10-05,태영,1018,59.42,11,1999,30000,504.8805116122518,561,1
39553,39553,11290,정릉동,2016-10-05,정릉풍림아이원,239,84.09,2,2005,36500,434.0587465810441,561,1
39554,39554,11290,정릉동,2016-10-06,태영,1018,59.42,9,1999,29000,488.0511612251767,561,1
39555,39555,11290,정릉동,2016-10-06,정릉푸르지오,406,59.98,11,2005,38800,646.8822940980327,561,1
39556,39556,11290,정릉동,2016-10-06,정릉푸른마을동아,210,84.96,15,2003,38000,447.2693032015066,561,1
39557,39557,11290,정릉동,2016-10-07,대우,1021,43.11,6,2001,22000,510.32243099048947,561,1
39558,39558,11290,정릉동,2016-10-07,정릉2차대주피오레,1032,84.9819,5,2008,38700,455.3910891613391,561,1
39559,39559,11290,정릉동,2016-10-07,대우,1021,114.84,1,2001,36000,313.4796238244514,561,1
39560,39560,11290,정릉동,2016-10-07,라온유,1034,109.75,23,2008,50000,455.58086560364467,561,1
39561,39561,11290,정릉동,2016-10-08,정릉힐스테이트,1025,84.92,20,2004,45000,529.9105040037682,561,1
39562,39562,11290,정릉동,2016-10-08,정릉풍림아이원,239,84.09,20,2005,39250,466.76180283030084,561,1
39563,39563,11290,정릉동,2016-10-08,정릉스카이 쌍용 아파트,1014,84.19,2,1999,36000,427.60422853070435,561,1
39564,39564,11290,정릉동,2016-10-08,대우,1021,59.98,3,2001,27300,455.15171723907974,561,1
39661,39661,11290,종암동,2016-10-03,종암2차SKVIEW,135,119.87,4,2010,59500,496.3710686577125,561,1
39662,39662,11290,종암동,2016-10-03,삼성래미안,80,59.99,15,2004,38200,636.7727954659109,561,1
39663,39663,11290,종암동,2016-10-03,래미안라센트,134,114.98,12,2011,70000,608.8015307009914,561,1
39664,39664,11290,종암동,2016-10-03,종암2차SKVIEW,135,119.87,4,2010,59000,492.1998832068073,561,1
39665,39665,11290,종암동,2016-10-04,삼성래미안,80,59.99,3,2004,38500,641.7736289381563,561,1
39666,39666,11290,종암동,2016-10-04,종암2차SKVIEW,135,59.95,12,2010,41000,683.9032527105921,561,1
39667,39667,11290,종암동,2016-10-04,종암에스케이,104-1,114.75,3,1999,45700,398.2570806100218,561,1
39668,39668,11290,종암동,2016-10-05,삼성래미안,80,59.99,4,2004,39000,650.1083513918986,561,1
39669,39669,11290,종암동,2016-10-05,우림카이저팰리스,132,84.98,16,2008,44500,523.6526241468581,561,1
39670,39670,11290,종암동,2016-10-05,아이파크종암동 2차,131,114.698,9,2005,63000,549.2685138363355,561,1
39671,39671,11290,종암동,2016-10-06,삼성래미안,80,114.98,19,2004,52500,456.6011480257436,561,1
39672,39672,11290,종암동,2016-10-06,삼성래미안,80,84.95,2,2004,43250,509.1230135373749,561,1
39673,39673,11290,종암동,2016-10-07,삼성래미안,80,114.98,1,2004,48700,423.55192207340406,561,1
39674,39674,11290,종암동,2016-10-07,우림카이저팰리스,132,84.98,15,2008,46000,541.3038361967522,561,1
39675,39675,11290,종암동,2016-10-07,래미안라센트,134,59.98,7,2011,47500,791.9306435478493,561,1
39676,39676,11290,종암동,2016-10-08,종암2차SKVIEW,135,59.98,9,2010,42200,703.567855951984,561,1
39677,39677,11290,종암동,2016-10-08,극동,128,84.96,4,2000,41900,493.17325800376653,561,1
39678,39678,11290,종암동,2016-10-08,종암에스케이,104-1,84.72,5,1999,40000,472.14353163361665,561,1
39731,39731,11290,하월곡동,2016-10-03,래미안월곡,225,84.589,18,2006,47000,555.6278003050043,561,1
39732,39732,11290,하월곡동,2016-10-04,동일하이빌뉴시티,230,188.22,20,2011,88458,469.9713101689512,561,1
39733,39733,11290,하월곡동,2016-10-04,꿈의숲푸르지오,228,84.73,6,2010,44000,519.2965891655848,561,1
39734,39734,11290,하월곡동,2016-10-04,월곡래미안루나밸리,226,59.98,5,2007,42900,715.2384128042681,561,1
39735,39735,11290,하월곡동,2016-10-04,월곡래미안루나밸리,226,59.98,9,2007,43800,730.2434144714905,561,1
39736,39736,11290,하월곡동,2016-10-05,래미안월곡,225,114.678,19,2006,57000,497.0438968241511,561,1
39737,39737,11290,하월곡동,2016-10-05,래미안월곡,225,84.589,15,2006,51700,611.1905803355046,561,1
39738,39738,11290,하월곡동,2016-10-06,월곡두산위브,222,59.855,18,2003,39000,651.5746387102164,561,1
39739,39739,11290,하월곡동,2016-10-06,성북힐스테이트(101동),88-64,84.14,16,2007,44000,522.9379605419539,561,1
39740,39740,11290,하월곡동,2016-10-06,꿈의숲푸르지오,228,59.65,6,2010,39600,663.872590108969,561,1
39741,39741,11290,하월곡동,2016-10-07,월곡래미안루나밸리,226,84.88,18,2007,54000,636.1922714420358,561,1
39742,39742,11290,하월곡동,2016-10-07,동일하이빌뉴시티,230,189.07,16,2011,88451,467.8214417940446,561,1
39743,39743,11290,하월곡동,2016-10-07,월곡두산위브,222,84.84299999999999,7,2003,44000,518.6049526772981,561,1
39744,39744,11290,하월곡동,2016-10-08,월곡두산위브,222,84.84299999999999,20,2003,42800,504.4611812406445,561,1
39745,39745,11290,하월곡동,2016-10-08,월곡두산위브,222,59.855,17,2003,37300,623.1726672792582,561,1
39746,39746,11290,하월곡동,2016-10-08,샹그레빌,224,79.984,11,2004,40500,506.35127025405086,561,1
