,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45194,45194,11350,월계동,2011-03-28,풍림아이원,944,84.491,14,2005,36500,431.99867441502647,273,1
45195,45195,11350,월계동,2011-03-29,유원,880,84.93,2,1998,25500,300.2472624514306,273,1
45196,45196,11350,월계동,2011-03-29,삼호3,13,59.22,6,1986,30800,520.0945626477542,273,1
45197,45197,11350,월계동,2011-03-30,사슴3,320-11,33.18,9,1995,15000,452.07956600361666,273,1
45198,45198,11350,월계동,2011-03-30,삼호4,12,50.18,5,1987,22290,444.2008768433639,273,1
45199,45199,11350,월계동,2011-03-30,롯데캐슬루나,947,84.985,1,2006,44500,523.6218156145202,273,1
45200,45200,11350,월계동,2011-03-31,초안산쌍용스윗닷홈,945,84.69,4,2006,37000,436.8874719565474,273,1
45201,45201,11350,월계동,2011-03-31,한진한화그랑빌,18,114.97,23,2002,53500,465.3387840306167,273,1
45277,45277,11350,중계동,2011-03-29,대호,591,59.98,16,2000,24000,400.13337779259757,273,1
45278,45278,11350,중계동,2011-03-30,주공8,362-1,49.72,3,1993,24700,496.78197908286404,273,1
45279,45279,11350,중계동,2011-03-31,주공2,369,44.52,8,1992,16500,370.6199460916442,273,1
45280,45280,11350,중계동,2011-03-31,중계무지개,512,59.26,1,1991,24700,416.80728990887616,273,1
45322,45322,11350,하계동,2011-03-28,한신1,284,27.0,3,1988,12600,466.6666666666667,273,1
45323,45323,11350,하계동,2011-03-28,청구,284,70.69,7,1988,35000,495.11953600226343,273,1
45324,45324,11350,하계동,2011-03-28,학여울청구,354,59.4,13,1999,27000,454.54545454545456,273,1
45325,45325,11350,하계동,2011-03-28,학여울청구,354,84.77,12,1999,39700,468.3260587471983,273,1
45326,45326,11350,하계동,2011-03-29,한신동성,256-5,138.29,14,1993,65300,472.19610962470176,273,1
45327,45327,11350,하계동,2011-03-29,청구,284,70.69,1,1988,32000,452.68071863064085,273,1
45328,45328,11350,하계동,2011-03-29,극동,271-3,55.72,3,1988,25000,448.6719310839914,273,1
45329,45329,11350,하계동,2011-03-30,청구,284,84.97,8,1988,38000,447.21666470519006,273,1
45330,45330,11350,하계동,2011-03-30,학여울청구,354,84.77,14,1999,40900,482.4820101450985,273,1
45331,45331,11350,공릉동,2011-04-01,태강아파트,81,49.6,11,1999,20500,413.30645161290323,273,1
45332,45332,11350,공릉동,2011-04-01,태강아파트,81,49.6,4,1999,22100,445.56451612903226,273,1
45333,45333,11350,공릉동,2011-04-02,삼익2차아파트,754,54.74,16,2004,25000,456.7044208987943,273,1
45334,45334,11350,공릉동,2011-04-02,태강아파트,81,49.6,13,1999,21500,433.46774193548384,273,1
45335,45335,11350,공릉동,2011-04-02,동신아파트,745,59.99,4,1999,24100,401.73362227037836,273,1
45336,45336,11350,공릉동,2011-04-02,하늘공원아파트(102동),222-4,84.92,2,2007,25500,300.2826189354687,273,1
45337,45337,11350,공릉동,2011-04-02,삼익4단지아파트,714,39.6,6,1994,16500,416.66666666666663,273,1
45395,45395,11350,상계동,2011-04-01,상계주공13(고층),637,41.3,8,1989,15650,378.9346246973366,273,1
45396,45396,11350,상계동,2011-04-01,상계주공13(고층),637,45.9,6,1989,14500,315.9041394335512,273,1
45397,45397,11350,상계동,2011-04-01,상계주공11(고층),652,49.94,4,1988,20400,408.49018822587107,273,1
45398,45398,11350,상계동,2011-04-01,상계주공10(고층),666,59.28,9,1988,24500,413.2928475033738,273,1
45399,45399,11350,상계동,2011-04-01,상계주공2(저층),740,71.89,3,1987,35000,486.8549172346641,273,1
45400,45400,11350,상계동,2011-04-01,상계신동아,463,84.99,11,1995,37000,435.34533474526415,273,1
45401,45401,11350,상계동,2011-04-01,상계주공13(고층),637,49.94,11,1989,18900,378.45414497396877,273,1
45402,45402,11350,상계동,2011-04-01,코오롱,1281,59.94,3,1997,26000,433.7671004337671,273,1
45403,45403,11350,상계동,2011-04-02,동아불암,1285,59.4,21,1999,28000,471.3804713804714,273,1
45404,45404,11350,상계동,2011-04-02,상계2차중앙하이츠,1282,84.6,11,1998,43000,508.274231678487,273,1
45405,45405,11350,상계동,2011-04-02,상계주공12(고층),647,41.3,12,1988,16900,409.2009685230025,273,1
45406,45406,11350,상계동,2011-04-02,한신1차,135,53.96,15,1987,18900,350.2594514455152,273,1
45407,45407,11350,상계동,2011-04-02,상계주공14(고층),626,45.9,14,1989,15400,335.5119825708061,273,1
45408,45408,11350,상계동,2011-04-02,상계주공11(고층),652,41.3,1,1988,15500,375.3026634382567,273,1
45409,45409,11350,상계동,2011-04-02,벽산,173-1,43.35,15,1989,15200,350.63437139561705,273,1
45410,45410,11350,상계동,2011-04-02,금호타운,1270,84.54,3,1995,28000,331.20416370948664,273,1
45411,45411,11350,상계동,2011-04-02,상계주공7(고층),691,49.94,10,1988,24800,496.59591509811776,273,1
45412,45412,11350,상계동,2011-04-02,상계주공1(고층),765,41.3,15,1988,17500,423.7288135593221,273,1
45560,45560,11350,월계동,2011-04-02,청백3,780,39.84,3,1998,15500,389.05622489959836,273,1
45561,45561,11350,월계동,2011-04-02,풍림아이원,944,84.491,17,2005,37700,446.201370560178,273,1
45562,45562,11350,월계동,2011-04-02,주공2,556,59.97,7,1992,24000,400.200100050025,273,1
45563,45563,11350,월계동,2011-04-02,주공2,556,84.815,14,1992,34000,400.8724871779756,273,1
45564,45564,11350,월계동,2011-04-02,주공2,556,44.52,2,1992,14200,318.95777178796044,273,1
45565,45565,11350,월계동,2011-04-02,한진한화그랑빌,18,59.94,21,2002,30300,505.50550550550554,273,1
45566,45566,11350,월계동,2011-04-02,미륭,13,51.48,4,1986,26500,514.7630147630148,273,1
45613,45613,11350,중계동,2011-04-01,주공5,359-1,76.51,12,1992,44000,575.0882237615998,273,1
45614,45614,11350,중계동,2011-04-01,중계그린1단지,502-1,39.91,6,1990,16500,413.43021799047864,273,1
45615,45615,11350,중계동,2011-04-01,주공4,358-2,84.79,14,1991,39000,459.9599009317136,273,1
45616,45616,11350,중계동,2011-04-02,상아,505,51.29,15,1989,21900,426.9838175082862,273,1
45617,45617,11350,중계동,2011-04-02,염광,445,84.5,13,1996,42400,501.7751479289941,273,1
45618,45618,11350,중계동,2011-04-02,라이프,366,115.65,7,1993,71200,615.6506701253783,273,1
45619,45619,11350,중계동,2011-04-02,중계그린1단지,502-1,49.5,4,1990,22500,454.54545454545456,273,1
45620,45620,11350,중계동,2011-04-02,상아,505,114.57,12,1989,61000,532.4255913415379,273,1
45621,45621,11350,중계동,2011-04-02,주공7,363-1,44.1,10,1993,19500,442.1768707482993,273,1
45696,45696,11350,하계동,2011-04-01,우성,270,127.22,6,1988,64500,506.9957553843735,273,1
45697,45697,11350,하계동,2011-04-01,장미(시영6),273,54.29,3,1989,22000,405.2311659605821,273,1
45698,45698,11350,하계동,2011-04-01,극동,271-3,70.56,13,1988,28000,396.8253968253968,273,1
