,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106643,106643,11350,상계동,2018-08-07,상계2차중앙하이츠,1282,134.97,21,1998,59700,442.32051567014895,657,1
106644,106644,11350,상계동,2018-08-07,성원상떼빌,1283,84.99,9,1999,42000,494.1757853865161,657,1
106645,106645,11350,상계동,2018-08-07,상계주공2(고층),740,60.5,3,1987,34000,561.9834710743802,657,1
106646,106646,11350,상계동,2018-08-07,상계주공7(고층),691,59.39,14,1988,46700,786.3276645899983,657,1
106647,106647,11350,상계동,2018-08-07,상계주공6(고층),720,58.01,1,1988,37500,646.4402689191519,657,1
106648,106648,11350,상계동,2018-08-07,상계주공5(저층),721,31.98,4,1987,37900,1185.1156973108193,657,1
106649,106649,11350,상계동,2018-08-07,보람1단지,639,54.59,12,1988,29900,547.7193625206081,657,1
106650,106650,11350,상계동,2018-08-07,상계주공12(고층),647,49.94,6,1988,31500,630.756908289948,657,1
106651,106651,11350,상계동,2018-08-07,상계주공10(고층),666,45.9,10,1988,30400,662.3093681917212,657,1
106652,106652,11350,상계동,2018-08-08,상계주공10(고층),666,68.86,7,1988,49500,718.8498402555911,657,1
106653,106653,11350,상계동,2018-08-08,상계주공11(고층),652,41.3,4,1988,27900,675.544794188862,657,1
106654,106654,11350,상계동,2018-08-08,상계주공12(고층),647,49.94,15,1988,30200,604.725670804966,657,1
106655,106655,11350,상계동,2018-08-08,상계주공1(고층),765,41.3,11,1988,27700,670.7021791767555,657,1
106656,106656,11350,상계동,2018-08-08,상계주공14(고층),626,49.94,11,1989,33000,660.7929515418502,657,1
106657,106657,11350,상계동,2018-08-08,상계주공3(고층),730-2,59.28,2,1987,42500,716.9365721997301,657,1
106658,106658,11350,상계동,2018-08-08,은빛1단지,1255,59.95,13,1998,32000,533.7781484570476,657,1
106659,106659,11350,상계동,2018-08-08,청암2단지,1276,49.77,2,2001,24900,500.3013863773357,657,1
106660,106660,11350,상계동,2018-08-08,청암2단지,1276,49.77,13,2001,28000,562.5879043600562,657,1
106661,106661,11350,상계동,2018-08-08,동양엔파트,1305,84.88,8,2003,61000,718.6616399622998,657,1
106662,106662,11350,상계동,2018-08-08,상계주공13(고층),637,45.55,2,1989,21950,481.8880351262349,657,1
106663,106663,11350,상계동,2018-08-08,은빛1단지,1255,59.95,11,1998,32000,533.7781484570476,657,1
106664,106664,11350,상계동,2018-08-08,상계불암대림,1289,114.81,11,2000,52000,452.9222193188747,657,1
106665,106665,11350,상계동,2018-08-09,보람1단지,639,44.33,10,1988,24200,545.9057071960298,657,1
106666,106666,11350,상계동,2018-08-09,상계주공11(고층),652,60.5,2,1988,34800,575.2066115702479,657,1
106667,106667,11350,상계동,2018-08-09,상계주공2(고층),740,41.3,5,1987,31900,772.3970944309928,657,1
106668,106668,11350,상계동,2018-08-09,상계주공3(고층),730-2,41.3,9,1987,37000,895.8837772397095,657,1
106669,106669,11350,상계동,2018-08-09,상계주공3(고층),730-2,58.01,8,1987,48000,827.4435442165144,657,1
106670,106670,11350,상계동,2018-08-09,상계주공6(고층),720,58.01,13,1988,44000,758.4899155318049,657,1
106671,106671,11350,상계동,2018-08-09,대림,695,93.13,1,1988,57000,612.0476752926018,657,1
106672,106672,11350,상계동,2018-08-09,상계주공7(고층),691,49.94,10,1988,42000,841.0092110532639,657,1
106673,106673,11350,상계동,2018-08-09,상계주공7(고층),691,49.94,9,1988,43000,861.0332398878655,657,1
106674,106674,11350,상계동,2018-08-09,상계주공1(고층),765,59.39,6,1988,36000,606.1626536453948,657,1
106675,106675,11350,상계동,2018-08-09,상계주공4(고층),749-5,32.39,10,1988,23300,719.3578264896573,657,1
106676,106676,11350,상계동,2018-08-09,은빛1단지,1255,49.77,4,1998,26000,522.4030540486236,657,1
106677,106677,11350,상계동,2018-08-09,은빛1단지,1255,49.77,3,1998,27000,542.49547920434,657,1
106678,106678,11350,상계동,2018-08-09,수락리버시티3단지,1312,84.88,5,2009,43300,510.13195098963246,657,1
106679,106679,11350,상계동,2018-08-09,상계주공9(고층),670,79.07,11,1988,52000,657.6451245731631,657,1
106680,106680,11350,상계동,2018-08-09,상계주공1(고층),765,58.01,5,1988,33900,584.3820031029134,657,1
106681,106681,11350,상계동,2018-08-10,불암현대,1293,84.9,10,1999,45700,538.2803297997644,657,1
106682,106682,11350,상계동,2018-08-10,동양엔파트,1305,84.88,20,2003,53000,624.4109330819981,657,1
106683,106683,11350,상계동,2018-08-10,상계주공14(고층),626,41.3,6,1989,26000,629.53995157385,657,1
106684,106684,11350,상계동,2018-08-10,상계주공16(고층),624,45.77,2,1988,23000,502.5125628140703,657,1
106685,106685,11350,상계동,2018-08-10,벽산,173-1,84.89,11,1989,42300,498.29190717398984,657,1
106686,106686,11350,상계동,2018-08-10,상계대림,172,84.91,5,1989,41000,482.8642091626428,657,1
106687,106687,11350,상계동,2018-08-10,상계주공9(고층),670,45.9,1,1988,25800,562.0915032679738,657,1
106688,106688,11350,상계동,2018-08-10,상계주공3(고층),730-2,68.86,4,1987,50000,726.1109497531223,657,1
106689,106689,11350,상계동,2018-08-10,상계주공5(저층),721,31.98,4,1987,38800,1213.2582864290182,657,1
106690,106690,11350,상계동,2018-08-10,상계주공6(고층),720,41.3,12,1988,31500,762.7118644067797,657,1
106691,106691,11350,상계동,2018-08-10,상계주공6(고층),720,59.28,12,1988,43000,725.3711201079622,657,1
106692,106692,11350,상계동,2018-08-10,상계주공6(고층),720,58.01,12,1988,41800,720.5654197552146,657,1
106693,106693,11350,상계동,2018-08-10,상계주공7(고층),691,49.94,1,1988,38700,774.9299158990789,657,1
106694,106694,11350,상계동,2018-08-10,상계주공4(고층),749-5,58.01,12,1988,40700,701.6031718669195,657,1
106695,106695,11350,상계동,2018-08-10,상계주공4(고층),749-5,41.3,13,1988,28900,699.7578692493947,657,1
106696,106696,11350,상계동,2018-08-10,상계주공2(고층),740,58.01,11,1987,43000,741.2515083606276,657,1
106697,106697,11350,상계동,2018-08-10,상계불암대림,1289,114.81,14,2000,54700,476.4393345527393,657,1
106698,106698,11350,상계동,2018-08-10,상계1차중앙하이츠,1279,59.82,7,1997,37500,626.8806419257774,657,1
106699,106699,11350,상계동,2018-08-10,벽산,173-1,84.89,5,1989,41000,482.9779714925197,657,1
106700,106700,11350,상계동,2018-08-11,상계주공1(고층),765,58.01,10,1988,34500,594.7250474056198,657,1
106701,106701,11350,상계동,2018-08-11,상계주공14(고층),626,59.39,8,1989,33000,555.6490991749453,657,1
106702,106702,11350,상계동,2018-08-11,상계주공9(고층),670,49.94,8,1988,32000,640.7689227072487,657,1
106703,106703,11350,상계동,2018-08-11,상계주공9(고층),670,79.07,8,1988,50800,642.4686986214747,657,1
106704,106704,11350,상계동,2018-08-11,상계주공7(고층),691,49.94,8,1988,42800,857.0284341209451,657,1
106705,106705,11350,상계동,2018-08-11,상계주공1(고층),765,58.01,12,1988,32600,561.9720737803827,657,1
106706,106706,11350,상계동,2018-08-11,상계주공11(고층),652,68.86,11,1988,45000,653.49985477781,657,1
106707,106707,11350,상계동,2018-08-11,상계주공6(고층),720,49.94,3,1988,36000,720.8650380456548,657,1
106708,106708,11350,상계동,2018-08-11,상계주공9(고층),670,66.56,1,1988,42700,641.5264423076923,657,1
106709,106709,11350,상계동,2018-08-11,상계주공7(고층),691,49.94,12,1988,42000,841.0092110532639,657,1
106710,106710,11350,상계동,2018-08-11,상계주공9(고층),670,49.94,5,1988,32900,658.7905486583901,657,1
106711,106711,11350,상계동,2018-08-11,상계주공16(고층),624,59.39,4,1988,32000,538.8112476847954,657,1
106712,106712,11350,상계동,2018-08-11,상계주공16(고층),624,45.77,11,1988,25150,549.4865632510378,657,1
106713,106713,11350,상계동,2018-08-11,상계주공6(고층),720,59.28,5,1988,40500,683.1983805668016,657,1
106714,106714,11350,상계동,2018-08-11,상계주공5(저층),721,31.98,4,1987,38800,1213.2582864290182,657,1
106715,106715,11350,상계동,2018-08-11,벽산,173-1,75.03,5,1989,37000,493.13607890177263,657,1
106716,106716,11350,상계동,2018-08-11,상계주공16(고층),624,45.77,4,1988,25500,557.1334935547301,657,1
106717,106717,11350,상계동,2018-08-11,상계주공12(고층),647,49.94,5,1988,32000,640.7689227072487,657,1
106718,106718,11350,상계동,2018-08-11,상계주공11(고층),652,41.3,2,1988,29200,707.0217917675545,657,1
106719,106719,11350,상계동,2018-08-11,상계주공1(고층),765,32.39,9,1988,23500,725.532571781414,657,1
106720,106720,11350,상계동,2018-08-11,상계주공1(고층),765,32.39,6,1988,22000,679.2219820932387,657,1
106721,106721,11350,상계동,2018-08-11,상계주공9(고층),670,45.9,12,1988,27000,588.2352941176471,657,1
106722,106722,11350,상계동,2018-08-11,상계주공10(고층),666,58.01,12,1988,39900,687.8124461299776,657,1
106723,106723,11350,상계동,2018-08-11,상계주공2(고층),740,41.3,11,1987,30900,748.1840193704601,657,1
106724,106724,11350,상계동,2018-08-11,상계주공2(고층),740,58.01,5,1987,43000,741.2515083606276,657,1
106725,106725,11350,상계동,2018-08-11,상계주공10(고층),666,58.01,4,1988,39800,686.0886054128599,657,1
106726,106726,11350,상계동,2018-08-11,상계주공10(고층),666,58.01,4,1988,40500,698.155490432684,657,1
106727,106727,11350,상계동,2018-08-11,상계주공10(고층),666,49.94,11,1988,36000,720.8650380456548,657,1
106728,106728,11350,상계동,2018-08-11,청암2단지,1276,59.96,7,2001,32900,548.6991327551701,657,1
106729,106729,11350,상계동,2018-08-11,청암2단지,1276,59.4,20,2001,29900,503.3670033670034,657,1
106730,106730,11350,상계동,2018-08-11,은빛2단지,1256,59.95,13,1998,32500,542.1184320266889,657,1
106731,106731,11350,상계동,2018-08-11,은빛1단지,1255,39.69,10,1998,22850,575.7117661879566,657,1
106732,106732,11350,상계동,2018-08-11,상계현대3차,1063,84.96,10,1999,38400,451.97740112994353,657,1
106733,106733,11350,상계동,2018-08-11,상계주공14(고층),626,41.3,3,1989,24000,581.1138014527845,657,1
107461,107461,11350,월계동,2018-08-06,삼호3,13,59.22,10,1986,46000,776.7646065518406,657,1
107462,107462,11350,월계동,2018-08-06,주공2,556,84.815,7,1992,39900,470.4356540706243,657,1
107463,107463,11350,월계동,2018-08-06,한진한화그랑빌,18,84.97,11,2002,59000,694.3627162527952,657,1
107464,107464,11350,월계동,2018-08-06,주공2,556,44.52,6,1992,20800,467.2057502246181,657,1
107465,107465,11350,월계동,2018-08-07,미성,13,50.14,4,1986,42500,847.6266453928998,657,1
107466,107466,11350,월계동,2018-08-07,사슴3,320-11,39.6,3,1995,21000,530.3030303030303,657,1
107467,107467,11350,월계동,2018-08-07,주공2,556,58.65,3,1992,28700,489.34356351236147,657,1
107468,107468,11350,월계동,2018-08-07,한진한화그랑빌,18,59.94,20,2002,51000,850.8508508508509,657,1
107469,107469,11350,월계동,2018-08-07,주공2,556,84.815,5,1992,39500,465.71950716264814,657,1
107470,107470,11350,월계동,2018-08-07,동신,436,71.83,10,1983,34900,485.8694138939162,657,1
107471,107471,11350,월계동,2018-08-07,삼호4,12,50.18,5,1987,38000,757.2738142686329,657,1
107472,107472,11350,월계동,2018-08-07,주공2,556,38.64,15,1993,17800,460.66252587991715,657,1
107473,107473,11350,월계동,2018-08-08,주공2,556,58.65,12,1992,31000,528.5592497868713,657,1
107474,107474,11350,월계동,2018-08-08,꿈의숲 SK VIEW,949,84.93,4,2016,59900,705.2867066996349,657,1
107475,107475,11350,월계동,2018-08-08,초안산쌍용스윗닷홈,945,84.69,6,2006,43000,507.73408903058214,657,1
107476,107476,11350,월계동,2018-08-08,현대,929,59.95,11,2000,39500,658.882402001668,657,1
107477,107477,11350,월계동,2018-08-08,한일1,926,59.953,19,1999,38900,648.8415925808549,657,1
107478,107478,11350,월계동,2018-08-08,동신,436,71.83,2,1983,33000,459.41807044410416,657,1
107479,107479,11350,월계동,2018-08-08,초안2,924,49.6,13,1997,22800,459.6774193548387,657,1
107480,107480,11350,월계동,2018-08-08,대동,925,59.76,15,1997,33780,565.2610441767068,657,1
107481,107481,11350,월계동,2018-08-09,주공2,556,44.52,4,1992,20600,462.7133872416891,657,1
107482,107482,11350,월계동,2018-08-09,주공2,556,44.52,4,1992,20700,464.9595687331536,657,1
107483,107483,11350,월계동,2018-08-09,현대,929,59.95,21,2000,39700,662.2185154295246,657,1
107484,107484,11350,월계동,2018-08-09,한진한화그랑빌,18,114.97,24,2002,65300,567.9742541532573,657,1
107485,107485,11350,월계동,2018-08-10,롯데캐슬루나,947,84.985,4,2006,55000,647.1730305348003,657,1
107486,107486,11350,월계동,2018-08-10,현대,929,84.98,27,2000,51800,609.5551894563426,657,1
107487,107487,11350,월계동,2018-08-10,주공2,556,59.97,15,1992,31500,525.2626313156578,657,1
107488,107488,11350,월계동,2018-08-10,성원(사슴4),322-1,39.6,10,1995,22900,578.2828282828283,657,1
107489,107489,11350,월계동,2018-08-10,풍림아이원,944,84.303,9,2005,61600,730.6976026950406,657,1
107490,107490,11350,월계동,2018-08-10,사슴3,320-11,33.18,3,1995,18000,542.49547920434,657,1
107491,107491,11350,월계동,2018-08-10,한일2,927,84.846,18,2000,44500,524.4796454753317,657,1
107492,107492,11350,월계동,2018-08-10,현대,929,59.95,1,2000,36500,608.8407005838199,657,1
107493,107493,11350,월계동,2018-08-10,미륭,13,51.48,3,1986,45000,874.1258741258741,657,1
107494,107494,11350,월계동,2018-08-10,삼창,448-3,56.59,3,1984,26500,468.2806149496377,657,1
107495,107495,11350,월계동,2018-08-10,현대,929,114.99,9,2000,61500,534.8291155752675,657,1
107496,107496,11350,월계동,2018-08-10,미륭,13,51.48,12,1986,42000,815.8508158508159,657,1
107497,107497,11350,월계동,2018-08-11,주공2,556,38.64,12,1992,18700,483.9544513457557,657,1
107498,107498,11350,월계동,2018-08-11,주공2,556,58.65,15,1992,28700,489.34356351236147,657,1
107499,107499,11350,월계동,2018-08-11,현대,929,84.98,18,2000,55700,655.4483407860673,657,1
107500,107500,11350,월계동,2018-08-11,동신,436,92.84,3,1983,44000,473.9336492890995,657,1
107501,107501,11350,월계동,2018-08-11,삼호4,12,50.18,4,1987,37800,753.2881626145875,657,1
107502,107502,11350,월계동,2018-08-11,대우,775,134.64,20,1998,46800,347.59358288770056,657,1
107503,107503,11350,월계동,2018-08-11,미성,13,50.14,13,1986,44000,877.5428799361787,657,1
107504,107504,11350,월계동,2018-08-11,삼창,448-3,94.36,3,1985,36500,386.81644764730817,657,1
107661,107661,11350,중계동,2018-08-06,현대1(4차),577,71.16,1,1993,32000,449.69083754918495,657,1
107662,107662,11350,중계동,2018-08-06,중계3벽산,592,85.0,3,1999,48900,575.2941176470588,657,1
107663,107663,11350,중계동,2018-08-06,주공5,359-1,44.52,1,1992,26600,597.4842767295597,657,1
107664,107664,11350,중계동,2018-08-06,건영재건축(586),586,114.75,9,1998,43500,379.08496732026146,657,1
107665,107665,11350,중계동,2018-08-06,양지마을(대림)1,587,114.96,22,1998,67500,587.160751565762,657,1
107666,107666,11350,중계동,2018-08-06,진로유통조합대림,78,84.94,7,1992,42900,505.06239698610784,657,1
107667,107667,11350,중계동,2018-08-06,주공8,362-1,49.72,8,1993,33000,663.7168141592921,657,1
107668,107668,11350,중계동,2018-08-06,롯데우성아파트,361-1,101.88,9,1993,74400,730.2709069493523,657,1
107669,107669,11350,중계동,2018-08-06,주공5,359-1,58.46,3,1992,43500,744.0985289086555,657,1
107670,107670,11350,중계동,2018-08-06,주공2,369,44.52,12,1992,22700,509.8831985624438,657,1
107671,107671,11350,중계동,2018-08-06,금호타운(583),583,84.98,2,1997,42900,504.824664626971,657,1
107672,107672,11350,중계동,2018-08-07,염광,445,59.34,10,1996,33800,569.5989214694978,657,1
107673,107673,11350,중계동,2018-08-07,염광,445,59.34,3,1996,33000,556.1172901921132,657,1
107674,107674,11350,중계동,2018-08-07,양지마을(대림)2,588,59.4,5,1999,38900,654.8821548821549,657,1
107675,107675,11350,중계동,2018-08-07,중계그린1단지,502-1,49.5,6,1990,30800,622.2222222222222,657,1
107676,107676,11350,중계동,2018-08-07,건영3,360-15,84.9,7,1995,71500,842.1672555948173,657,1
107677,107677,11350,중계동,2018-08-07,신안동진,364,134.74,8,1993,86800,644.2036514769185,657,1
107678,107678,11350,중계동,2018-08-07,중계무지개,512,59.26,9,1991,37000,624.3671954100574,657,1
107679,107679,11350,중계동,2018-08-08,청구3,360-2,84.77,15,1996,71450,842.8689394833078,657,1
107680,107680,11350,중계동,2018-08-08,건영3,360-15,84.9,1,1995,60500,712.603062426384,657,1
107681,107681,11350,중계동,2018-08-08,중계그린1단지,502-1,49.5,6,1990,29900,604.040404040404,657,1
107682,107682,11350,중계동,2018-08-08,상아,505,72.73,11,1989,45000,618.7267977450846,657,1
107683,107683,11350,중계동,2018-08-08,현대(3차),576,84.35,8,1992,49500,586.8405453467694,657,1
107684,107684,11350,중계동,2018-08-09,건영3,360-15,84.9,13,1995,78000,918.7279151943462,657,1
107685,107685,11350,중계동,2018-08-09,중계무지개,512,39.96,8,1991,24400,610.6106106106106,657,1
107686,107686,11350,중계동,2018-08-09,한화꿈에그린,598,84.902,9,2005,54900,646.6278768462463,657,1
107687,107687,11350,중계동,2018-08-09,주공2,369,44.52,13,1992,23300,523.3602875112309,657,1
107688,107688,11350,중계동,2018-08-09,주공2,369,44.52,11,1992,22800,512.1293800539083,657,1
107689,107689,11350,중계동,2018-08-09,대림벽산(363),363,114.39,7,1993,88000,769.2980155608008,657,1
107690,107690,11350,중계동,2018-08-09,경남아너스빌,597,79.098,2,2002,41500,524.6656046929126,657,1
107691,107691,11350,중계동,2018-08-09,현대1(4차),577,71.16,5,1993,33000,463.743676222597,657,1
107692,107692,11350,중계동,2018-08-09,한화꿈에그린,598,84.902,8,2005,52500,618.3599915196344,657,1
107693,107693,11350,중계동,2018-08-10,롯데(505),505,129.91,6,1989,67000,515.7416673081365,657,1
107694,107694,11350,중계동,2018-08-10,중계무지개,512,49.89,11,1991,31500,631.3890559230307,657,1
107695,107695,11350,중계동,2018-08-10,주공6,364-12,44.1,11,1993,25900,587.3015873015872,657,1
107696,107696,11350,중계동,2018-08-10,중계3벽산,592,59.88,10,1999,36850,615.3974615898463,657,1
107697,107697,11350,중계동,2018-08-10,진로유통조합대림,78,84.94,11,1992,41800,492.1120791146692,657,1
107698,107698,11350,중계동,2018-08-10,청구(366),366,115.47,12,1993,82500,714.4712912444791,657,1
107699,107699,11350,중계동,2018-08-10,양지마을(대림)1,587,84.9,1,1998,49500,583.0388692579505,657,1
107700,107700,11350,중계동,2018-08-10,주공5,359-1,76.51,15,1992,54000,705.790092798327,657,1
107701,107701,11350,중계동,2018-08-11,양지마을(대림)2,588,59.4,10,1999,40500,681.8181818181819,657,1
107702,107702,11350,중계동,2018-08-11,극동의푸른별1차,600,84.97,6,2005,38400,451.9242085441921,657,1
107703,107703,11350,중계동,2018-08-11,극동의푸른별1차,600,84.91,5,2005,45000,529.9729124955836,657,1
107704,107704,11350,중계동,2018-08-11,한화꿈에그린,598,84.902,12,2005,52000,612.470848743257,657,1
107705,107705,11350,중계동,2018-08-11,한화꿈에그린,598,84.902,6,2005,53000,624.2491342960119,657,1
107706,107706,11350,중계동,2018-08-11,주공5,359-1,44.52,6,1992,26700,599.7304582210243,657,1
107707,107707,11350,중계동,2018-08-11,동진,103,47.61,5,1988,14000,294.05587061541695,657,1
107708,107708,11350,중계동,2018-08-11,진로유통조합대림,78,84.94,4,1992,40250,473.86390393218744,657,1
107709,107709,11350,중계동,2018-08-11,주공7,363-1,44.1,10,1993,25900,587.3015873015872,657,1
107710,107710,11350,중계동,2018-08-11,주공8,362-1,49.72,6,1993,32000,643.6041834271923,657,1
107711,107711,11350,중계동,2018-08-11,주공8,362-1,49.72,12,1993,34000,683.8294448913919,657,1
107712,107712,11350,중계동,2018-08-11,롯데우성아파트,361-1,115.26,10,1993,82000,711.4350164844699,657,1
107713,107713,11350,중계동,2018-08-11,롯데우성아파트,361-1,115.26,8,1993,84800,735.7279194863786,657,1
107714,107714,11350,중계동,2018-08-11,롯데우성아파트,361-1,115.26,11,1993,86000,746.1391636300538,657,1
107715,107715,11350,중계동,2018-08-11,주공10,360-16,58.14,1,1995,43500,748.1940144478845,657,1
107716,107716,11350,중계동,2018-08-11,청구3,360-2,84.77,9,1996,69000,813.9672053792616,657,1
107717,107717,11350,중계동,2018-08-11,주공5,359-1,58.46,8,1992,44000,752.6513855627779,657,1
107718,107718,11350,중계동,2018-08-11,주공2,369,44.52,11,1992,22800,512.1293800539083,657,1
107719,107719,11350,중계동,2018-08-11,신동아(366),366,115.35,10,1993,83500,723.8838318162116,657,1
107720,107720,11350,중계동,2018-08-11,중계그린1단지,502-1,49.5,3,1990,31200,630.3030303030303,657,1
107721,107721,11350,중계동,2018-08-11,상아,505,72.73,7,1989,46500,639.3510243365873,657,1
107722,107722,11350,중계동,2018-08-11,중계무지개,512,49.54,5,1991,31900,643.9241017359709,657,1
107723,107723,11350,중계동,2018-08-11,중계무지개,512,59.26,7,1991,38300,646.3044211947351,657,1
107724,107724,11350,중계동,2018-08-11,중계그린1단지,502-1,44.1,8,1990,27700,628.1179138321995,657,1
107725,107725,11350,중계동,2018-08-11,중계그린1단지,502-1,59.7,8,1990,37500,628.1407035175879,657,1
107726,107726,11350,중계동,2018-08-11,신안동진,364,101.99,2,1993,73000,715.7564467104619,657,1
107727,107727,11350,중계동,2018-08-11,주공6,364-12,44.1,13,1993,27000,612.2448979591836,657,1
108130,108130,11350,하계동,2018-08-06,현대,270,84.95,15,1988,55000,647.4396703943496,657,1
108131,108131,11350,하계동,2018-08-06,학여울청구,354,59.4,15,1999,38900,654.8821548821549,657,1
108132,108132,11350,하계동,2018-08-06,우성,270,127.22,2,1988,65900,518.0003144159723,657,1
108133,108133,11350,하계동,2018-08-06,한신동성,256-5,112.24,6,1993,62000,552.3877405559516,657,1
108134,108134,11350,하계동,2018-08-06,청솔(시영7),274,49.5,15,1989,27300,551.5151515151515,657,1
108135,108135,11350,하계동,2018-08-06,청솔(시영7),274,49.5,3,1989,28000,565.6565656565657,657,1
108136,108136,11350,하계동,2018-08-07,한신1,284,44.52,12,1988,30000,673.8544474393531,657,1
108137,108137,11350,하계동,2018-08-07,극동,271-3,55.72,6,1988,32500,583.2735104091888,657,1
108138,108138,11350,하계동,2018-08-07,극동,271-3,70.56,6,1988,41900,593.8208616780045,657,1
108139,108139,11350,하계동,2018-08-07,한신1,284,35.28,14,1988,21800,617.9138321995465,657,1
108140,108140,11350,하계동,2018-08-08,장미(시영6),273,54.02,10,1989,30800,570.1592002961866,657,1
