,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24248,24248,11680,수서동,2011-03-08,까치마을,746,34.44,12,1993,30200,876.8873403019745,270,1
24249,24249,11680,수서동,2011-03-10,삼성,747,84.97,12,1997,75000,882.6644698128752,270,1
24250,24250,11680,수서동,2011-03-11,신동아,736,39.53,15,1992,37800,956.2357703010372,270,1
24251,24251,11680,수서동,2011-03-11,까치마을,746,49.5,4,1993,43850,885.8585858585859,270,1
24252,24252,11680,수서동,2011-03-12,삼익,708,84.48,7,1992,67500,799.0056818181818,270,1
24262,24262,11680,신사동,2011-03-11,신성아파트 101동,622,59.67,2,1996,50000,837.9420144126026,270,1
24267,24267,11680,압구정동,2011-03-07,한양2,493,175.92,8,1978,220000,1250.5684402000911,270,1
24268,24268,11680,압구정동,2011-03-07,현대8차(성수현대:91~95동),481,111.5,9,1980,137500,1233.1838565022422,270,1
24269,24269,11680,압구정동,2011-03-07,신현대12차,434,110.82,9,1982,149500,1349.034470312218,270,1
24270,24270,11680,압구정동,2011-03-07,"현대2차(10,11,20,23,24,25동)",369-1,198.41,10,1976,287500,1449.0197066680107,270,1
24271,24271,11680,압구정동,2011-03-08,한양1차(영동한양),490,49.98,5,1977,82000,1640.6562625050021,270,1
24272,24272,11680,압구정동,2011-03-09,현대8차(성수현대:91~95동),481,163.67,12,1980,197000,1203.6414736970735,270,1
24273,24273,11680,압구정동,2011-03-10,"현대2차(10,11,20,23,24,25동)",369-1,196.84,10,1976,274000,1391.993497256655,270,1
24288,24288,11680,역삼동,2011-03-07,현대하이츠,775-15,74.1,7,2004,36000,485.82995951417007,270,1
24289,24289,11680,역삼동,2011-03-07,경남아너스빌,722,84.68799999999999,6,2002,55000,649.4426601171359,270,1
24290,24290,11680,역삼동,2011-03-07,동부센트레빌,716,59.82,7,1998,54600,912.7382146439318,270,1
24291,24291,11680,역삼동,2011-03-08,동부센트레빌,716,84.97,14,1998,78000,917.9710486053901,270,1
24292,24292,11680,역삼동,2011-03-08,대우디오빌플러스,824-25,43.99,8,2004,30000,681.973175721755,270,1
24293,24293,11680,역삼동,2011-03-08,e-편한세상,755-4,59.606,16,2005,70500,1182.7668355534677,270,1
24294,24294,11680,역삼동,2011-03-08,역삼래미안,757,59.4,12,2005,70500,1186.8686868686868,270,1
24295,24295,11680,역삼동,2011-03-08,역삼푸르지오,754-1,59.8848,20,2006,70300,1173.9205942075453,270,1
24296,24296,11680,역삼동,2011-03-08,한스빌(836),836,39.89,4,1996,21300,533.9684131361244,270,1
24297,24297,11680,역삼동,2011-03-10,쌍용플레티넘밸류,826-37,110.57,3,2007,69000,624.0390702722258,270,1
24298,24298,11680,역삼동,2011-03-10,한화진넥스빌,706-20,34.82,14,2001,20000,574.3825387708214,270,1
24299,24299,11680,역삼동,2011-03-11,역삼우정에쉐르2,707-18,47.83,10,2004,33500,700.3972402257997,270,1
24300,24300,11680,역삼동,2011-03-12,개나리 푸르지오,755-1,84.6815,3,2006,109000,1287.1760656105525,270,1
24327,24327,11680,일원동,2011-03-07,수서,711,39.98,14,1992,29200,730.3651825912957,270,1
24328,24328,11680,일원동,2011-03-08,수서,711,59.94,3,1992,42500,709.0423757090424,270,1
24329,24329,11680,일원동,2011-03-09,수서,711,39.98,8,1992,29950,749.1245622811406,270,1
24349,24349,11680,청담동,2011-03-08,청강(건영),108,84.595,15,1994,75000,886.5772208759383,270,1
24350,24350,11680,청담동,2011-03-09,청담삼익아파트,134-15,109.49,4,1980,104000,949.8584345602338,270,1
24351,24351,11680,청담동,2011-03-10,청담대우멤버스카운티6차,110-4,148.5,2,2004,120000,808.0808080808081,270,1
24352,24352,11680,청담동,2011-03-11,휴먼스타빌,05월 25일,35.905,23,2005,31829,886.4782063779418,270,1
24353,24353,11680,청담동,2011-03-12,상지리츠빌(127-16),127-16,163.64,5,2001,126000,769.9828892691274,270,1
