,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46644,46644,11290,길음동,2018-03-15,길음뉴타운5단지(래미안),1282,114.93,13,2006,70700,615.1570521186809,636,1
46645,46645,11290,길음동,2018-03-15,돈암2-1삼부,1276,111.71,1,1998,42250,378.21144033658584,636,1
46646,46646,11290,길음동,2018-03-15,길음뉴타운2단지푸르지오,1280,84.97,14,2005,54000,635.5184182652702,636,1
46647,46647,11290,길음동,2018-03-15,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,55000,649.8109640831758,636,1
46648,46648,11290,길음동,2018-03-16,길음뉴타운9단지(래미안),1286,114.86,3,2010,75800,659.933832491729,636,1
46649,46649,11290,길음동,2018-03-16,길음동동부센트레빌(1278-0),1278,84.844,10,2003,52000,612.8895384470322,636,1
46650,46650,11290,길음동,2018-03-16,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,47000,783.3594453148438,636,1
46651,46651,11290,길음동,2018-03-16,길음뉴타운9단지(래미안),1286,84.96,14,2010,66700,785.0753295668551,636,1
46652,46652,11290,길음동,2018-03-16,길음뉴타운3단지푸르지오,1280-1,59.77,7,2005,41900,701.0205788857286,636,1
46653,46653,11290,길음동,2018-03-16,길음뉴타운2단지푸르지오,1280,59.99,4,2005,41000,683.4472412068678,636,1
46654,46654,11290,길음동,2018-03-17,돈암2-1삼부,1276,84.13,6,1998,40900,486.15238321645074,636,1
46655,46655,11290,길음동,2018-03-17,길음동동부센트레빌(1278-0),1278,84.844,16,2003,56000,660.0348875583425,636,1
46656,46656,11290,길음동,2018-03-17,길음뉴타운1단지(래미안길음1차),1279,114.98,15,2003,65000,565.3157070794921,636,1
46657,46657,11290,길음동,2018-03-17,길음뉴타운3단지푸르지오,1280-1,84.97,16,2005,49700,584.9123219959986,636,1
46658,46658,11290,길음동,2018-03-17,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,48800,815.2355496157701,636,1
46659,46659,11290,길음동,2018-03-17,길음뉴타운6단지(래미안),1283,113.226,10,2007,78000,688.8877113030576,636,1
46660,46660,11290,길음동,2018-03-17,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,55850,930.9884980830138,636,1
46661,46661,11290,길음동,2018-03-17,길음뉴타운6단지(래미안),1283,113.226,19,2007,80000,706.5514987723668,636,1
46662,46662,11290,길음동,2018-03-17,길음동동부센트레빌(1278-0),1278,84.844,19,2003,60000,707.1802366696526,636,1
46663,46663,11290,길음동,2018-03-17,길음뉴타운3단지푸르지오,1280-1,84.97,6,2005,48000,564.9052606802401,636,1
46664,46664,11290,길음동,2018-03-17,길음뉴타운3단지푸르지오,1280-1,84.97,1,2005,47500,559.0208308814875,636,1
46665,46665,11290,길음동,2018-03-17,길음뉴타운8단지(래미안),1284,59.99,17,2010,56000,933.4889148191365,636,1
46666,46666,11290,길음동,2018-03-17,길음뉴타운8단지(래미안),1284,114.98,8,2010,76000,660.9845190467908,636,1
46667,46667,11290,길음동,2018-03-17,길음뉴타운8단지(래미안),1284,84.82,14,2010,71000,837.0667295449188,636,1
46668,46668,11290,길음동,2018-03-17,길음뉴타운7단지(두산위브),1285,59.99,15,2010,55000,916.8194699116519,636,1
46669,46669,11290,길음동,2018-03-17,길음뉴타운8단지(래미안),1284,84.82,13,2010,73500,866.5409101626975,636,1
46779,46779,11290,돈암동,2018-03-11,일신건영휴먼빌아파트,524,84.98,8,2005,48800,574.2527653565545,636,1
46780,46780,11290,돈암동,2018-03-12,돈암동삼성,01월 15일,84.59,16,1999,32000,378.2953067738503,636,1
46781,46781,11290,돈암동,2018-03-12,한진(609-1),609-1,59.58,2,1998,33900,568.9828801611279,636,1
46782,46782,11290,돈암동,2018-03-12,돈암동 해피트리,642,132.43,11,2013,70000,528.5811372045608,636,1
46783,46783,11290,돈암동,2018-03-12,돈암코오롱하늘채,644,113.1578,1,2016,70000,618.6051690647928,636,1
46784,46784,11290,돈암동,2018-03-12,일신건영휴먼빌아파트,524,117.16,1,2005,50500,431.0344827586207,636,1
46785,46785,11290,돈암동,2018-03-12,돈암현대아파트,1,84.39,15,1991,38500,456.2151913733855,636,1
46786,46786,11290,돈암동,2018-03-13,한진(609-1),609-1,113.67,6,1998,53000,466.2619864520102,636,1
46787,46787,11290,돈암동,2018-03-13,한진(609-1),609-1,59.58,4,1998,34500,579.0533736153071,636,1
46788,46788,11290,돈암동,2018-03-13,돈암동삼성,01월 15일,114.66,10,1999,46000,401.1861154718298,636,1
46789,46789,11290,돈암동,2018-03-13,범양,631,114.93,15,1998,49500,430.69694596711037,636,1
46790,46790,11290,돈암동,2018-03-13,돈암힐스테이트,639,59.92,12,2007,44000,734.3124165554071,636,1
46791,46791,11290,돈암동,2018-03-13,한신,609-1,68.13,16,1998,33000,484.368119771026,636,1
46792,46792,11290,돈암동,2018-03-14,돈암현대아파트,1,84.39,14,1991,40000,473.9898092191018,636,1
46793,46793,11290,돈암동,2018-03-14,돈암힐스테이트,639,84.74,9,2007,51800,611.281567146566,636,1
46794,46794,11290,돈암동,2018-03-15,범양,631,59.79,4,1998,35000,585.3821709315939,636,1
46795,46795,11290,돈암동,2018-03-15,한진(609-1),609-1,59.58,8,1998,30000,503.5246727089627,636,1
46796,46796,11290,돈암동,2018-03-15,한신,609-1,84.87,20,1998,49400,582.0666902321196,636,1
46797,46797,11290,돈암동,2018-03-16,구현대,624,79.9,2,1981,35000,438.0475594493116,636,1
46798,46798,11290,돈암동,2018-03-16,한진(609-1),609-1,59.58,1,1998,30500,511.91675058744545,636,1
46799,46799,11290,돈암동,2018-03-16,한신,609-1,68.13,3,1998,38800,569.4994862762367,636,1
46800,46800,11290,돈암동,2018-03-17,범양,631,59.79,1,1998,33000,551.9317611640743,636,1
46801,46801,11290,돈암동,2018-03-17,돈암동더샵아파트,603,84.81700000000001,8,2006,47000,554.1341947958546,636,1
46802,46802,11290,돈암동,2018-03-17,돈암동 풍림아파트 101~105동,632,84.68,14,1999,39000,460.55739253660835,636,1
46803,46803,11290,돈암동,2018-03-17,일신건영휴먼빌아파트,524,84.98,11,2005,49500,582.489997646505,636,1
46804,46804,11290,돈암동,2018-03-17,길음역금호어울림센터힐,643,84.94,20,2014,61900,728.7497056745939,636,1
46874,46874,11290,보문동3가,2018-03-12,현대I-PARK,2,59.49,8,2003,48000,806.8582955118507,636,1
46875,46875,11290,보문동3가,2018-03-17,이편한세상 보문,230,116.721,9,2013,75000,642.5578944662914,636,1
46877,46877,11290,보문동4가,2018-03-16,보문하우스토리,116,82.38799999999999,11,2011,47200,572.8989658688159,636,1
46881,46881,11290,보문동6가,2018-03-16,보문파크뷰자이,458,84.99,2,2017,76500,900.1058948111543,636,1
46882,46882,11290,보문동6가,2018-03-17,아남,Feb-36,84.9,2,1994,44000,518.2567726737337,636,1
46891,46891,11290,삼선동2가,2018-03-13,삼선현대힐스테이트,420,114.86,9,2009,60000,522.3750652968831,636,1
46892,46892,11290,삼선동2가,2018-03-14,삼선푸르지오,425,114.65,6,2008,59000,514.6096816397732,636,1
46893,46893,11290,삼선동3가,2018-03-16,삼선에스케이뷰,116,116.86,9,2012,92400,790.6897141879172,636,1
46894,46894,11290,삼선동3가,2018-03-17,성종그린,02월 18일,84.99,4,2002,41700,490.64595834804095,636,1
46912,46912,11290,상월곡동,2018-03-11,동아에코빌,101,59.95,4,2003,33750,562.9691409507923,636,1
46913,46913,11290,상월곡동,2018-03-12,동아에코빌,101,59.95,16,2003,34900,582.1517931609675,636,1
46914,46914,11290,상월곡동,2018-03-13,동아에코빌,101,84.97,11,2003,43500,511.9453924914676,636,1
46915,46915,11290,상월곡동,2018-03-13,동아에코빌,101,114.66,2,2003,48900,426.4782836211408,636,1
46935,46935,11290,석관동,2018-03-12,두산,10,59.97,14,1998,44000,733.7001834250459,636,1
46936,46936,11290,석관동,2018-03-13,신동아파밀리에,408,84.83,8,2011,52850,623.010727337027,636,1
46937,46937,11290,석관동,2018-03-16,두산,10,134.97,15,1998,59000,437.13417796547384,636,1
46938,46938,11290,석관동,2018-03-17,두산,10,84.9,8,1998,54000,636.0424028268551,636,1
46939,46939,11290,석관동,2018-03-17,신동아파밀리에,408,59.93,9,2011,43800,730.8526614383447,636,1
46957,46957,11290,성북동,2018-03-11,성북,348-3,44.79,6,1971,14300,319.26769368162536,636,1
46959,46959,11290,안암동1가,2018-03-13,안암동삼성래미안,361,114.926,3,2005,62900,547.3087029914901,636,1
46960,46960,11290,안암동1가,2018-03-16,안암동삼성래미안,361,59.6983,6,2005,44000,737.0394131826199,636,1
46961,46961,11290,안암동1가,2018-03-17,안암동삼성래미안,361,114.926,8,2005,64500,561.2307049753755,636,1
46973,46973,11290,장위동,2018-03-13,신장위아파트,230-214,84.81,-1,2003,25700,303.030303030303,636,1
46974,46974,11290,장위동,2018-03-14,참누리아파트,316-5,84.98,12,2006,45500,535.4200988467875,636,1
46975,46975,11290,장위동,2018-03-14,꿈의숲대명루첸아파트,317,103.52600000000001,2,2008,54500,526.4378030639646,636,1
46976,46976,11290,장위동,2018-03-14,꿈의숲대명루첸아파트,317,59.988,8,2008,44000,733.4800293392012,636,1
46977,46977,11290,장위동,2018-03-16,꿈의숲대명루첸아파트,317,59.988,7,2008,43500,725.1450290058011,636,1
47042,47042,11290,정릉동,2018-03-11,풍산쉐르빌(815-1),815-1,77.29,2,2008,31500,407.55595807995854,636,1
47043,47043,11290,정릉동,2018-03-11,정릉하이츠빌1단지,494,84.98,7,2004,42500,500.1176747469993,636,1
47044,47044,11290,정릉동,2018-03-11,정릉하이츠빌2단지,435,84.95,7,2005,40500,476.75103001765746,636,1
47045,47045,11290,정릉동,2018-03-11,경남,1015,59.59,6,1999,32800,550.427924148347,636,1
47046,47046,11290,정릉동,2018-03-12,"산장아파트 가동, 나동",780,52.89,4,1977,24300,459.44412932501416,636,1
47047,47047,11290,정릉동,2018-03-12,경남,1015,84.88,20,1999,42900,505.4194156456174,636,1
47048,47048,11290,정릉동,2018-03-12,정릉하이츠빌2단지,435,84.95,16,2005,41400,487.34549735138313,636,1
47049,47049,11290,정릉동,2018-03-12,정릉힐스테이트,1025,84.92,19,2004,49200,579.3688177107866,636,1
47050,47050,11290,정릉동,2018-03-12,대우,1021,84.83,13,2001,37500,442.0605917717789,636,1
47051,47051,11290,정릉동,2018-03-13,쌍용2,1017,59.9,12,1999,32000,534.2237061769616,636,1
47052,47052,11290,정릉동,2018-03-13,정릉2차e-편한세상,1035,59.37,3,2009,44200,744.4837459996631,636,1
47053,47053,11290,정릉동,2018-03-13,정릉풍림아이원,239,59.88,12,2005,30500,509.3520374081496,636,1
47054,47054,11290,정릉동,2018-03-13,정릉꿈에그린,1037,84.56,6,2015,52000,614.9479659413435,636,1
47055,47055,11290,정릉동,2018-03-13,정릉하이츠빌2단지,435,84.6824,5,2005,49500,584.537046659046,636,1
47056,47056,11290,정릉동,2018-03-13,경남,1015,84.88,9,1999,42800,504.2412818096136,636,1
47057,47057,11290,정릉동,2018-03-14,정릉풍림아이원,239,59.88,3,2005,31500,526.0521042084168,636,1
47058,47058,11290,정릉동,2018-03-14,정릉힐스테이트1차,1030,84.307,17,2007,46900,556.3001885964392,636,1
47059,47059,11290,정릉동,2018-03-14,"산장아파트 가동, 나동",780,52.89,8,1977,23000,434.8648137644167,636,1
47060,47060,11290,정릉동,2018-03-14,대우,1021,43.11,15,2001,24200,561.3546740895384,636,1
47061,47061,11290,정릉동,2018-03-15,정릉힐스테이트3차,1031,59.98,6,2008,45000,750.2500833611205,636,1
47062,47062,11290,정릉동,2018-03-16,"정릉성원아파트 101동, 102동",1019,59.94,11,2000,29500,492.1588254921588,636,1
47063,47063,11290,정릉동,2018-03-16,정릉하이츠빌1단지,494,84.98,9,2004,40000,470.6989879971758,636,1
47064,47064,11290,정릉동,2018-03-16,정릉힐스테이트1차,1030,84.728,1,2007,42800,505.1458785761496,636,1
47065,47065,11290,정릉동,2018-03-16,쌍용2,1017,114.6,13,1999,46000,401.39616055846426,636,1
47066,47066,11290,정릉동,2018-03-17,"산장아파트 가동, 나동",780,52.89,9,1977,22700,429.1926640196634,636,1
47067,47067,11290,정릉동,2018-03-17,정릉하이츠빌2단지,435,84.6824,10,2005,49700,586.898812504133,636,1
47068,47068,11290,정릉동,2018-03-17,정릉푸르지오,406,84.89,13,2005,47500,559.5476498998704,636,1
47069,47069,11290,정릉동,2018-03-17,정릉2차e-편한세상,1035,84.4,5,2009,53000,627.9620853080569,636,1
47070,47070,11290,정릉동,2018-03-17,정릉꿈에그린,1037,84.56,2,2015,51100,604.3046357615893,636,1
47071,47071,11290,정릉동,2018-03-17,쌍용2,1017,114.6,14,1999,43900,383.0715532286213,636,1
47072,47072,11290,정릉동,2018-03-17,정릉e-편한세상,1028,114.56,7,2006,54000,471.36871508379886,636,1
47073,47073,11290,정릉동,2018-03-17,대우,1021,43.11,9,2001,24500,568.3136163303178,636,1
47074,47074,11290,정릉동,2018-03-17,경남,1015,84.88,19,1999,42700,503.06314797360983,636,1
47157,47157,11290,종암동,2018-03-11,극동,128,59.67,12,2000,36500,611.6976705211999,636,1
47158,47158,11290,종암동,2018-03-12,종암에스케이,104-1,59.04,22,1999,33300,564.0243902439024,636,1
47159,47159,11290,종암동,2018-03-12,종암에스케이,104-1,59.04,27,1999,34200,579.2682926829268,636,1
47160,47160,11290,종암동,2018-03-12,종암에스케이,104-1,59.04,9,1999,35000,592.8184281842819,636,1
47161,47161,11290,종암동,2018-03-13,아이파크종암동 1차,130,84.98,13,2004,54500,641.327371146152,636,1
47162,47162,11290,종암동,2018-03-14,종암에스케이,104-1,84.72,7,1999,40000,472.14353163361665,636,1
47163,47163,11290,종암동,2018-03-14,아이파크종암동 1차,130,55.27,3,2004,42500,768.9524154152342,636,1
47164,47164,11290,종암동,2018-03-15,동진,10-178,104.86,5,1992,44300,422.4680526416174,636,1
47165,47165,11290,종암동,2018-03-16,종암에스케이,104-1,84.72,21,1999,40000,472.14353163361665,636,1
47166,47166,11290,종암동,2018-03-16,종암에스케이,104-1,59.86,20,1999,30000,501.1693952555964,636,1
47167,47167,11290,종암동,2018-03-16,극동,128,84.96,11,2000,45000,529.6610169491526,636,1
47168,47168,11290,종암동,2018-03-17,아이파크종암동 2차,131,59.675,3,2005,43500,728.9484708839548,636,1
47169,47169,11290,종암동,2018-03-17,아이파크종암동 1차,130,84.98,5,2004,54700,643.6808660861379,636,1
47170,47170,11290,종암동,2018-03-17,종암2차SKVIEW,135,119.87,13,2010,64800,540.585634437307,636,1
47171,47171,11290,종암동,2018-03-17,아이파크종암동 2차,131,114.698,10,2005,64900,565.8337547298122,636,1
47172,47172,11290,종암동,2018-03-17,래미안라센트,134,59.98,11,2011,55900,931.9773257752585,636,1
47173,47173,11290,종암동,2018-03-17,삼성래미안,80,59.99,15,2004,43000,716.7861310218369,636,1
47271,47271,11290,하월곡동,2018-03-11,꿈의숲푸르지오,228,84.73,11,2010,50000,590.1097604154372,636,1
47272,47272,11290,하월곡동,2018-03-12,동신,219,84.78,22,1998,42500,501.2974758197688,636,1
47273,47273,11290,하월곡동,2018-03-12,래미안월곡,225,84.589,13,2006,53800,636.0165033278558,636,1
47274,47274,11290,하월곡동,2018-03-12,꿈의숲푸르지오,228,59.65,12,2010,41500,695.7250628667225,636,1
47275,47275,11290,하월곡동,2018-03-13,동신,219,59.88,17,1998,32900,549.4321977287909,636,1
47276,47276,11290,하월곡동,2018-03-13,월곡래미안루나밸리,226,59.98,13,2007,50800,846.9489829943315,636,1
47277,47277,11290,하월곡동,2018-03-13,월곡두산위브,222,59.855,5,2003,40000,668.2816807284271,636,1
47278,47278,11290,하월곡동,2018-03-13,성북힐스테이트(101동),88-64,101.97,10,2007,49000,480.5334902422281,636,1
47279,47279,11290,하월곡동,2018-03-13,동신,219,84.78,11,1998,42900,506.0155697098372,636,1
47280,47280,11290,하월곡동,2018-03-14,월곡두산위브,222,84.84299999999999,16,2003,44000,518.6049526772981,636,1
47281,47281,11290,하월곡동,2018-03-14,꿈의숲푸르지오,228,59.65,9,2010,41000,687.3428331936295,636,1
47282,47282,11290,하월곡동,2018-03-14,동신,219,84.78,4,1998,39500,465.91177164425574,636,1
47283,47283,11290,하월곡동,2018-03-14,월곡래미안루나밸리,226,59.98,15,2007,49300,821.9406468822941,636,1
47284,47284,11290,하월곡동,2018-03-15,월곡두산위브,222,84.84299999999999,12,2003,50500,595.2170479591717,636,1
47285,47285,11290,하월곡동,2018-03-15,아남,218,84.69,17,1996,35600,420.35659463927266,636,1
47286,47286,11290,하월곡동,2018-03-15,래미안월곡,225,84.589,16,2006,56250,664.9800801522657,636,1
47287,47287,11290,하월곡동,2018-03-15,래미안월곡,225,84.589,11,2006,52000,614.7371407629834,636,1
47288,47288,11290,하월곡동,2018-03-16,성북힐스테이트(101동),88-64,84.14,21,2007,48300,574.0432612312812,636,1
47289,47289,11290,하월곡동,2018-03-16,동신주택,Apr-70,56.44,4,1985,21000,372.07654145995747,636,1
47290,47290,11290,하월곡동,2018-03-16,래미안월곡,225,84.589,16,2006,55000,650.2027450377709,636,1
47291,47291,11290,하월곡동,2018-03-16,래미안월곡,225,59.754,13,2006,45000,753.0876594035547,636,1
47292,47292,11290,하월곡동,2018-03-17,꿈의숲푸르지오,228,59.65,11,2010,41000,687.3428331936295,636,1
47293,47293,11290,하월곡동,2018-03-17,월곡두산위브,222,84.84299999999999,11,2003,51000,601.1102860577773,636,1
47294,47294,11290,하월곡동,2018-03-17,꿈의숲푸르지오,228,114.61,2,2010,57300,499.95637378937266,636,1
47295,47295,11290,하월곡동,2018-03-17,월곡래미안루나밸리,226,84.88,4,2007,59400,699.8114985862394,636,1
