,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27201,1,11350,공릉동,2008-02-23,풍림아파트A,725,84.99,13,2001,41650,490.05765384162845,111
27202,1,11350,공릉동,2008-02-23,풍림아파트A,725,84.99,8,2001,39200,461.230733027415,111
27203,1,11350,공릉동,2008-02-23,풍림아파트A,725,59.94,6,2001,27300,455.4554554554555,111
27204,1,11350,공릉동,2008-02-23,시영3차(라이프)아파트,715,34.44,9,1994,12700,368.75725900116146,111
27469,1,11350,상계동,2008-02-17,상계주공11(고층),652,58.01,3,1988,23300,401.65488708843304,111
27470,1,11350,상계동,2008-02-18,상계주공11(고층),652,49.94,11,1988,22500,450.54064877853426,111
27471,1,11350,상계동,2008-02-18,상계주공11(고층),652,49.94,10,1988,20000,400.48057669203047,111
27472,1,11350,상계동,2008-02-18,상계주공11(고층),652,58.01,11,1988,24900,429.23633856231686,111
27473,1,11350,상계동,2008-02-18,상계주공3(고층),730-2,58.01,9,1987,29000,499.91380796414415,111
27474,1,11350,상계동,2008-02-18,상계주공1(고층),765,41.3,11,1988,15000,363.19612590799034,111
27475,1,11350,상계동,2008-02-18,상계주공1(고층),765,41.3,1,1988,15500,375.3026634382567,111
27476,1,11350,상계동,2008-02-18,상계주공4(고층),749-5,58.01,6,1988,26500,456.8177900362007,111
27477,1,11350,상계동,2008-02-18,상계2차중앙하이츠,1282,84.6,21,1998,38800,458.62884160756505,111
27478,1,11350,상계동,2008-02-18,코오롱,1281,59.94,6,1997,23700,395.3953953953954,111
27479,1,11350,상계동,2008-02-18,상계1차중앙하이츠,1279,84.6,19,1997,40000,472.8132387706856,111
27480,1,11350,상계동,2008-02-18,금호타운,1270,84.66,5,1995,28600,337.8218757382471,111
27481,1,11350,상계동,2008-02-18,은빛1단지,1255,49.77,15,1998,18500,371.7098653807514,111
27482,1,11350,상계동,2008-02-18,미라보(성림),1320,60.0,15,2006,18500,308.3333333333333,111
27483,1,11350,상계동,2008-02-18,미라보(성림),1320,84.5,12,2006,29500,349.11242603550295,111
27484,1,11350,상계동,2008-02-18,보람1단지,639,54.59,8,1988,22500,412.16339989008975,111
27485,1,11350,상계동,2008-02-18,보람1단지,639,54.59,15,1988,17500,320.5715332478476,111
27486,1,11350,상계동,2008-02-18,보람1단지,639,54.59,1,1988,18900,346.2172559076754,111
27487,1,11350,상계동,2008-02-18,상계주공2(고층),740,32.39,12,1987,13000,401.35844396418645,111
27488,1,11350,상계동,2008-02-18,상계주공3(저층),737,71.89,5,1987,35000,486.8549172346641,111
27489,1,11350,상계동,2008-02-18,상계주공5(저층),721,31.98,4,1987,19000,594.1213258286429,111
27490,1,11350,상계동,2008-02-18,상계주공6(고층),720,58.01,10,1988,27800,479.2277193587313,111
27491,1,11350,상계동,2008-02-18,상계주공7(고층),691,49.94,4,1988,25000,500.60072086503806,111
27492,1,11350,상계동,2008-02-18,상계주공8(저층),677,31.95,4,1988,21000,657.2769953051643,111
27493,1,11350,상계동,2008-02-18,은빛1단지,1255,59.95,8,1998,22500,375.31276063386156,111
27494,1,11350,상계동,2008-02-18,상계주공11(고층),652,59.28,11,1988,21800,367.7462887989204,111
27495,1,11350,상계동,2008-02-18,상계주공10(고층),666,45.9,12,1988,15000,326.79738562091507,111
27496,1,11350,상계동,2008-02-18,벽산,173-1,46.8,7,1989,15300,326.92307692307696,111
27497,1,11350,상계동,2008-02-18,한신2차,451,58.46,11,1988,18000,307.9028395484092,111
27498,1,11350,상계동,2008-02-18,상계신동아,463,84.99,1,1995,25400,298.8586892575597,111
27499,1,11350,상계동,2008-02-18,상계신동아,463,59.4,5,1995,20000,336.7003367003367,111
27500,1,11350,상계동,2008-02-18,상계주공16(고층),624,59.39,14,1988,20000,336.7570298029971,111
27501,1,11350,상계동,2008-02-18,상계주공16(고층),624,59.39,3,1988,21850,367.9070550597744,111
27502,1,11350,상계동,2008-02-18,상계주공14(저층),626,71.89,4,1989,32500,452.0795660036166,111
27503,1,11350,상계동,2008-02-18,중앙하이츠(5지역),1068,84.87,7,1996,25800,303.994344291269,111
27504,1,11350,상계동,2008-02-19,상계주공6(고층),720,41.3,14,1988,17800,430.9927360774819,111
27505,1,11350,상계동,2008-02-19,상계주공11(고층),652,59.28,14,1988,23000,387.98920377867745,111
27506,1,11350,상계동,2008-02-19,상계주공7(고층),691,45.9,15,1988,19100,416.12200435729847,111
27507,1,11350,상계동,2008-02-19,상계주공12(고층),647,41.3,9,1988,17000,411.62227602905574,111
27508,1,11350,상계동,2008-02-19,청암2단지,1276,49.77,11,2001,19450,390.7976692786819,111
27509,1,11350,상계동,2008-02-19,두산,1110,67.43,8,1994,26500,393.0001483019427,111
27510,1,11350,상계동,2008-02-19,상계2차중앙하이츠,1282,59.82,18,1998,25450,425.4429956536275,111
27511,1,11350,상계동,2008-02-19,보람1단지,639,68.99,10,1988,26500,384.11363965792145,111
27512,1,11350,상계동,2008-02-19,상계주공14(고층),626,45.55,8,1989,16000,351.2623490669594,111
27513,1,11350,상계동,2008-02-19,상계주공14(고층),626,49.94,10,1989,20000,400.48057669203047,111
27514,1,11350,상계동,2008-02-19,은빛2단지,1256,49.77,4,1998,19950,400.84388185654007,111
27515,1,11350,상계동,2008-02-19,상계주공16(고층),624,45.77,10,1988,15850,346.29670089578326,111
27516,1,11350,상계동,2008-02-19,보람2단지,639,68.99,7,1988,29000,420.3507754747065,111
27517,1,11350,상계동,2008-02-19,상계주공2(고층),740,59.2,1,1987,20000,337.8378378378378,111
27518,1,11350,상계동,2008-02-19,은빛2단지,1256,59.95,14,1998,23500,391.99332777314424,111
27519,1,11350,상계동,2008-02-19,상계주공4(고층),749-5,41.3,9,1988,18000,435.8353510895884,111
27520,1,11350,상계동,2008-02-19,상계현대3차,1063,84.96,8,1999,33000,388.41807909604523,111
27521,1,11350,상계동,2008-02-19,상계주공10(고층),666,68.86,10,1988,34500,501.01655532965435,111
27522,1,11350,상계동,2008-02-19,상계주공4(고층),749-5,41.3,3,1988,17500,423.7288135593221,111
27523,1,11350,상계동,2008-02-19,청암2단지,1276,59.96,19,2001,25000,416.9446297531688,111
27524,1,11350,상계동,2008-02-19,상계주공12(고층),647,61.52,3,1988,26050,423.43953185955786,111
27525,1,11350,상계동,2008-02-20,상계주공14(고층),626,49.94,3,1989,19900,398.4781738085703,111
27526,1,11350,상계동,2008-02-20,수락산벨리체,1265,114.92,8,2000,54300,472.5026105116603,111
27527,1,11350,상계동,2008-02-20,상계신동아,463,84.99,4,1995,28000,329.4505235910107,111
27528,1,11350,상계동,2008-02-20,상계주공6(고층),720,59.2,12,1988,27000,456.08108108108104,111
27529,1,11350,상계동,2008-02-20,벽산,173-1,59.9,6,1989,23000,383.97328881469116,111
27530,1,11350,상계동,2008-02-20,동아불암,1285,114.24,5,1999,54000,472.68907563025215,111
27531,1,11350,상계동,2008-02-20,상계주공7(고층),691,41.3,15,1988,18800,455.20581113801455,111
27532,1,11350,상계동,2008-02-20,상계주공9(고층),670,66.56,1,1988,30000,450.7211538461538,111
27533,1,11350,상계동,2008-02-20,상계주공10(고층),666,49.94,14,1988,21000,420.50460552663196,111
27534,1,11350,상계동,2008-02-20,상계주공7(고층),691,45.9,4,1988,19500,424.83660130718954,111
27535,1,11350,상계동,2008-02-20,은빛2단지,1256,59.95,6,1998,26000,433.6947456213511,111
27536,1,11350,상계동,2008-02-20,은빛1단지,1255,39.7,7,1998,17800,448.36272040302265,111
27537,1,11350,상계동,2008-02-20,두산,1110,41.85,4,1994,14500,346.47550776583034,111
27538,1,11350,상계동,2008-02-20,두산,1110,51.66,12,1994,18600,360.04645760743324,111
27539,1,11350,상계동,2008-02-20,상계주공14(고층),626,49.94,3,1989,20000,400.48057669203047,111
27540,1,11350,상계동,2008-02-20,은빛1단지,1255,49.77,1,1998,16400,329.51577255374724,111
27541,1,11350,상계동,2008-02-20,상계주공12(고층),647,49.94,1,1988,19000,380.4565478574289,111
27542,1,11350,상계동,2008-02-20,삼성,996-16,81.16,3,2003,21000,258.7481517989157,111
27543,1,11350,상계동,2008-02-20,보람1단지,639,44.33,10,1988,15000,338.3713061132416,111
27544,1,11350,상계동,2008-02-20,상계주공2(고층),740,68.86,2,1987,27800,403.717688062736,111
27545,1,11350,상계동,2008-02-20,상계주공3(고층),730-2,60.5,4,1987,25000,413.22314049586777,111
27546,1,11350,상계동,2008-02-20,상계주공1(고층),765,32.39,2,1988,13900,429.1447977770917,111
27547,1,11350,상계동,2008-02-20,상계주공4(고층),749-5,58.01,15,1988,24000,413.7217721082572,111
27548,1,11350,상계동,2008-02-20,청암2단지,1276,49.77,7,2001,18000,361.6636528028933,111
27549,1,11350,상계동,2008-02-20,상계주공4(고층),749-5,32.39,9,1988,14000,432.23217042297006,111
27550,1,11350,상계동,2008-02-20,대창센시티,1302,84.8577,8,2002,31000,365.31746677084107,111
27551,1,11350,상계동,2008-02-20,상계우방유쉘,1295,84.94,12,2000,31500,370.85001177301626,111
27552,1,11350,상계동,2008-02-20,상계주공6(고층),720,41.3,15,1988,18000,435.8353510895884,111
27553,1,11350,상계동,2008-02-20,상계주공16(고층),624,79.07,6,1988,32300,408.4987985329455,111
27554,1,11350,상계동,2008-02-21,벽산,173-1,75.03,2,1989,28000,373.18405970944957,111
27555,1,11350,상계동,2008-02-21,상계대림,172,59.67,1,1989,21500,360.3150661974191,111
27556,1,11350,상계동,2008-02-21,한신1차,135,53.96,1,1987,16300,302.0756115641216,111
27557,1,11350,상계동,2008-02-21,상계주공10(고층),666,59.28,15,1988,24300,409.91902834008096,111
27558,1,11350,상계동,2008-02-21,상계주공10(고층),666,49.94,1,1988,18200,364.4373247897477,111
27559,1,11350,상계동,2008-02-21,상계주공11(고층),652,59.2,5,1988,18500,312.5,111
27560,1,11350,상계동,2008-02-21,상계주공11(고층),652,49.94,2,1988,17000,340.40849018822587,111
27561,1,11350,상계동,2008-02-21,상계주공11(고층),652,49.94,6,1988,20100,402.4829795754906,111
27562,1,11350,상계동,2008-02-21,상계주공11(고층),652,49.94,1,1988,18000,360.4325190228274,111
27563,1,11350,상계동,2008-02-21,상계주공12(고층),647,58.01,11,1988,25750,443.8889846578176,111
27564,1,11350,상계동,2008-02-21,보람1단지,639,54.59,8,1988,21000,384.6858398974171,111
27565,1,11350,상계동,2008-02-21,상계주공3(고층),730-2,58.01,5,1987,21750,374.9353559731081,111
27566,1,11350,상계동,2008-02-21,상계주공3(고층),730-2,59.28,4,1987,27500,463.9001349527665,111
27567,1,11350,상계동,2008-02-21,상계주공3(고층),730-2,32.39,2,1987,14300,441.49428836060514,111
27568,1,11350,상계동,2008-02-21,상계주공3(고층),730-2,58.01,10,1987,28000,482.67540079296674,111
27569,1,11350,상계동,2008-02-21,상계주공6(고층),720,41.3,14,1988,18800,455.20581113801455,111
27570,1,11350,상계동,2008-02-21,상계주공6(고층),720,41.3,15,1988,17900,433.41404358353515,111
27571,1,11350,상계동,2008-02-21,상계주공6(고층),720,58.01,12,1988,29900,515.4283744182038,111
27572,1,11350,상계동,2008-02-21,대림,695,93.13,5,1988,47300,507.8921937077204,111
27573,1,11350,상계동,2008-02-21,상계주공9(고층),670,49.94,5,1988,19000,380.4565478574289,111
27574,1,11350,상계동,2008-02-21,송이월드B동,1101-33,75.24,2,2004,17800,236.57628920786817,111
27575,1,11350,상계동,2008-02-21,중앙하이츠(5지역),1068,59.99,6,1996,20000,333.3888981496916,111
27576,1,11350,상계동,2008-02-21,상계주공4(고층),749-5,58.01,11,1988,28000,482.67540079296674,111
27577,1,11350,상계동,2008-02-21,불암현대,1293,59.4,17,1999,22000,370.3703703703704,111
27578,1,11350,상계동,2008-02-21,대동황토방,1284,60.0,16,2001,28500,475.0,111
27579,1,11350,상계동,2008-02-21,성원상떼빌,1283,59.93,2,1999,20000,333.72267645586516,111
27580,1,11350,상계동,2008-02-21,상계2차중앙하이츠,1282,84.6,17,1998,38000,449.1725768321513,111
27581,1,11350,상계동,2008-02-21,은빛2단지,1256,59.95,3,1998,23500,391.99332777314424,111
27582,1,11350,상계동,2008-02-21,건영,1321,84.77,5,2003,23500,277.2207148755456,111
27583,1,11350,상계동,2008-02-21,상계주공4(고층),749-5,58.01,10,1988,27000,465.4369936217894,111
27584,1,11350,상계동,2008-02-22,벽산,173-1,59.9,7,1989,23100,385.64273789649417,111
27585,1,11350,상계동,2008-02-22,한신3차,458,84.59,15,1990,28850,341.05686251329945,111
27586,1,11350,상계동,2008-02-22,상계신동아,463,84.99,14,1995,28500,335.33356865513593,111
27587,1,11350,상계동,2008-02-22,상계주공16(고층),624,45.77,4,1988,16000,349.57395674022285,111
27588,1,11350,상계동,2008-02-22,상계주공13(고층),637,49.94,2,1989,19250,385.4625550660793,111
27589,1,11350,상계동,2008-02-22,상계주공11(고층),652,49.94,12,1988,19900,398.4781738085703,111
27590,1,11350,상계동,2008-02-22,상계주공11(고층),652,58.01,15,1988,23500,405.1025685226685,111
27591,1,11350,상계동,2008-02-22,상계주공11(고층),652,59.39,6,1988,22000,370.43273278329684,111
27592,1,11350,상계동,2008-02-22,상계주공7(고층),691,45.55,4,1988,17000,373.2162458836444,111
27593,1,11350,상계동,2008-02-22,상계주공6(고층),720,58.01,7,1988,26900,463.71315290467163,111
27594,1,11350,상계동,2008-02-22,상계주공5(저층),721,31.98,2,1987,21000,656.6604127579737,111
27595,1,11350,상계동,2008-02-22,상계주공5(저층),721,31.98,4,1987,20000,625.3908692933084,111
27596,1,11350,상계동,2008-02-22,상계현대1차,1055,83.92,1,1993,26000,309.8188751191611,111
27597,1,11350,상계동,2008-02-22,은빛1단지,1255,59.95,9,1998,24900,415.3461217681401,111
27598,1,11350,상계동,2008-02-22,은빛2단지,1256,59.95,7,1998,23700,395.3294412010008,111
27599,1,11350,상계동,2008-02-22,수락파크빌,1269,84.62,5,2001,45000,531.7891751359017,111
27600,1,11350,상계동,2008-02-22,상계불암대림,1289,84.96,2,2000,35700,420.1977401129944,111
27601,1,11350,상계동,2008-02-22,문수해오름,1303,83.24,10,2003,25000,300.336376741951,111
27602,1,11350,상계동,2008-02-22,한일유앤아이,1309,59.876999999999995,2,2005,29700,496.01683451074706,111
27603,1,11350,상계동,2008-02-22,건영,1321,59.76,8,2003,16500,276.1044176706827,111
27604,1,11350,상계동,2008-02-23,상계2차중앙하이츠,1282,84.6,5,1998,39700,469.2671394799055,111
27605,1,11350,상계동,2008-02-23,상계주공10(고층),666,58.01,15,1988,23900,411.99793139113945,111
27606,1,11350,상계동,2008-02-23,동아불암,1285,84.9,12,1999,37000,435.80683156654885,111
27607,1,11350,상계동,2008-02-23,상계주공7(고층),691,58.01,10,1988,25000,430.9601792794346,111
27608,1,11350,상계동,2008-02-23,상계주공6(고층),720,49.94,13,1988,22500,450.54064877853426,111
27609,1,11350,상계동,2008-02-23,상계주공6(고층),720,49.94,5,1988,22800,456.5478574289147,111
27610,1,11350,상계동,2008-02-23,상계주공6(고층),720,41.3,6,1988,19000,460.0484261501211,111
27611,1,11350,상계동,2008-02-23,상계주공6(고층),720,58.01,1,1988,23000,396.48336493707984,111
27612,1,11350,상계동,2008-02-23,상계주공3(고층),730-2,75.2,9,1987,40000,531.9148936170212,111
27613,1,11350,상계동,2008-02-23,상계주공3(고층),730-2,59.2,3,1987,24800,418.9189189189189,111
27614,1,11350,상계동,2008-02-23,상계주공3(고층),730-2,84.2,4,1987,42000,498.81235154394295,111
27615,1,11350,상계동,2008-02-23,은빛1단지,1255,49.77,7,1998,19000,381.7560779586096,111
27616,1,11350,상계동,2008-02-23,은빛1단지,1255,49.77,4,1998,18800,377.7375929274663,111
27617,1,11350,상계동,2008-02-23,은빛1단지,1255,49.77,2,1998,17900,359.65441028732164,111
27618,1,11350,상계동,2008-02-23,상계주공16(고층),624,45.77,11,1988,17200,375.79200349573955,111
27619,1,11350,상계동,2008-02-23,상계주공16(고층),624,45.77,8,1988,16500,360.4981428883548,111
27620,1,11350,상계동,2008-02-23,상계2차중앙하이츠,1282,84.6,3,1998,36900,436.1702127659575,111
27621,1,11350,상계동,2008-02-23,상계주공14(고층),626,45.9,11,1989,15500,337.69063180827885,111
27622,1,11350,상계동,2008-02-23,보람1단지,639,68.99,10,1988,29950,434.1208870850848,111
27815,1,11350,월계동,2008-02-17,삼호3,13,59.22,4,1986,31000,523.4718000675448,111
27816,1,11350,월계동,2008-02-17,미륭,13,51.48,2,1986,25000,485.6254856254857,111
27817,1,11350,월계동,2008-02-18,사슴3,320-11,33.18,1,1995,10500,316.45569620253167,111
27818,1,11350,월계동,2008-02-18,한진한화그랑빌,18,84.97,19,2002,37700,443.6860068259386,111
27819,1,11350,월계동,2008-02-18,한진한화그랑빌,18,84.97,16,2002,39000,458.98552430269507,111
27820,1,11350,월계동,2008-02-18,한진한화그랑빌,18,84.97,4,2002,38000,447.21666470519006,111
27821,1,11350,월계동,2008-02-19,사슴3,320-11,33.18,12,1995,11900,358.6497890295359,111
27822,1,11350,월계동,2008-02-19,한진한화그랑빌,18,84.97,8,2002,36500,429.56337530893256,111
27823,1,11350,월계동,2008-02-19,동신,436,104.36,11,1983,38600,369.8735147566117,111
27824,1,11350,월계동,2008-02-19,삼호4,12,50.18,3,1987,22000,438.421681944998,111
27825,1,11350,월계동,2008-02-19,한일1,926,84.94200000000001,7,1999,33000,388.50038850038845,111
27826,1,11350,월계동,2008-02-19,초안2,924,59.85,2,1997,14200,237.25981620718463,111
27827,1,11350,월계동,2008-02-19,주공2,556,44.52,8,1992,15500,348.15813117699906,111
27828,1,11350,월계동,2008-02-19,삼호3,13,59.22,7,1986,31500,531.9148936170213,111
27829,1,11350,월계동,2008-02-20,건양노블레스빌,938,84.65899999999999,16,2003,29000,342.55070341015136,111
27830,1,11350,월계동,2008-02-20,청백4,781,84.54,2,1998,30500,360.7759640406908,111
27831,1,11350,월계동,2008-02-20,주공2,556,44.52,9,1992,15500,348.15813117699906,111
27832,1,11350,월계동,2008-02-20,한진한화그랑빌,18,59.94,22,2002,29500,492.1588254921588,111
27833,1,11350,월계동,2008-02-20,한진한화그랑빌,18,59.94,24,2002,29000,483.81715048381716,111
27834,1,11350,월계동,2008-02-20,청백4,781,39.84,11,1998,14500,363.95582329317267,111
27835,1,11350,월계동,2008-02-20,청백4,781,59.4,11,1998,23300,392.25589225589226,111
27836,1,11350,월계동,2008-02-20,삼호4,12,59.49,4,1987,24800,416.8767860144562,111
27837,1,11350,월계동,2008-02-20,주공2,556,38.64,2,1992,13000,336.4389233954451,111
27838,1,11350,월계동,2008-02-21,한진한화그랑빌,18,59.94,19,2002,29500,492.1588254921588,111
27839,1,11350,월계동,2008-02-21,사슴3,320-11,33.18,7,1995,9800,295.3586497890295,111
27840,1,11350,월계동,2008-02-21,초안2,924,39.6,1,1997,13300,335.85858585858585,111
27841,1,11350,월계동,2008-02-21,초안2,924,59.85,5,1997,20000,334.1687552213868,111
27842,1,11350,월계동,2008-02-21,동신,436,104.36,5,1983,35000,335.37753928708315,111
27843,1,11350,월계동,2008-02-21,한진한화그랑빌,18,59.94,22,2002,29500,492.1588254921588,111
27844,1,11350,월계동,2008-02-21,주공2,556,58.65,8,1992,23700,404.09207161125323,111
27845,1,11350,월계동,2008-02-21,삼호4,12,50.18,3,1987,22000,438.421681944998,111
27846,1,11350,월계동,2008-02-22,미성,13,50.14,8,1986,26400,526.5257279617072,111
27847,1,11350,월계동,2008-02-22,동원베네스트,940,84.60700000000001,8,2005,19800,234.02318957060288,111
27848,1,11350,월계동,2008-02-22,한진한화그랑빌,18,84.97,7,2002,37900,446.03977874543955,111
27849,1,11350,월계동,2008-02-22,삼창,448-3,56.59,12,1984,19200,339.2825587559639,111
27850,1,11350,월계동,2008-02-23,미성,13,50.14,14,1986,25500,508.57598723573994,111
27851,1,11350,월계동,2008-02-23,미륭,13,51.48,9,1986,25900,503.1080031080031,111
27852,1,11350,월계동,2008-02-23,주공2,556,38.64,12,1992,13500,349.37888198757764,111
27853,1,11350,월계동,2008-02-23,주공2,556,44.52,14,1992,15000,336.92722371967653,111
27854,1,11350,월계동,2008-02-23,우남그랜드,930,84.73,19,2001,31700,374.1295881033872,111
27855,1,11350,월계동,2008-02-23,사슴3,320-11,39.6,2,1995,13800,348.4848484848485,111
27856,1,11350,월계동,2008-02-23,한진한화그랑빌,18,84.97,13,2002,41000,482.5232434977051,111
27857,1,11350,월계동,2008-02-23,미륭,13,51.48,14,1986,25900,503.1080031080031,111
27858,1,11350,월계동,2008-02-23,미성,13,33.28,2,1986,18500,555.8894230769231,111
28002,1,11350,중계동,2008-02-17,주공5,359-1,44.94,12,1992,17800,396.08366711170453,111
28003,1,11350,중계동,2008-02-17,중계그린1단지,502-1,49.5,11,1990,20600,416.16161616161617,111
28004,1,11350,중계동,2008-02-18,한화꿈에그린,598,59.941,2,2005,30000,500.49215061477116,111
28005,1,11350,중계동,2008-02-18,양지마을(대림)2,588,59.4,14,1999,29700,500.0,111
28006,1,11350,중계동,2008-02-18,중계현대2,435-1,84.36,3,1991,35800,424.37174016121384,111
28007,1,11350,중계동,2008-02-18,중계그린1단지,502-1,44.1,9,1990,20000,453.51473922902494,111
28008,1,11350,중계동,2008-02-18,중계그린1단지,502-1,39.78,9,1990,15500,389.64303670186024,111
28009,1,11350,중계동,2008-02-18,중계그린1단지,502-1,39.78,2,1990,15700,394.67068878833584,111
28010,1,11350,중계동,2008-02-18,경남,505,50.97,3,1989,19800,388.46380223660975,111
28011,1,11350,중계동,2008-02-18,주공2,369,44.52,11,1992,14000,314.4654088050314,111
28012,1,11350,중계동,2008-02-18,중앙하이츠2,161-1,59.46,15,1998,24900,418.76892028254287,111
28013,1,11350,중계동,2008-02-18,청구3,360-2,84.77,15,1996,50000,589.8313082458417,111
28014,1,11350,중계동,2008-02-19,한화꿈에그린,598,84.902,7,2005,45000,530.0228498739723,111
28015,1,11350,중계동,2008-02-19,주공5,359-1,58.46,2,1992,27700,473.8282586383852,111
28016,1,11350,중계동,2008-02-19,동도센트리움(601),601,84.98299999999999,4,2005,44000,517.7506089453185,111
28017,1,11350,중계동,2008-02-19,양지마을(대림)1,587,84.9,6,1998,46000,541.813898704358,111
28018,1,11350,중계동,2008-02-19,중계그린1단지,502-1,39.91,12,1990,15500,388.3738411425708,111
28019,1,11350,중계동,2008-02-19,중계그린1단지,502-1,39.78,9,1990,16000,402.21216691804926,111
28020,1,11350,중계동,2008-02-19,중계그린1단지,502-1,59.46,7,1990,25000,420.45072317524387,111
28021,1,11350,중계동,2008-02-19,롯데(505),505,72.49,3,1989,30700,423.50669057801076,111
28022,1,11350,중계동,2008-02-19,롯데(505),505,84.97,14,1989,40400,475.46192773920205,111
28023,1,11350,중계동,2008-02-19,경남,505,74.2,10,1989,32000,431.26684636118597,111
28024,1,11350,중계동,2008-02-19,상아,505,114.57,9,1989,58800,513.223356899712,111
28025,1,11350,중계동,2008-02-19,주공7,363-1,44.1,6,1993,16800,380.95238095238096,111
28026,1,11350,중계동,2008-02-19,주공2,369,44.52,7,1992,15700,352.6504941599281,111
28027,1,11350,중계동,2008-02-19,진로유통조합대림,78,84.94,9,1992,35000,412.0555686366847,111
28028,1,11350,중계동,2008-02-19,중앙하이츠,161-1,84.53,8,1998,34500,408.13912220513424,111
28029,1,11350,중계동,2008-02-19,주공4,358-2,76.51,14,1991,35800,467.91269115148344,111
28030,1,11350,중계동,2008-02-19,주공5,359-1,58.46,3,1992,29250,500.3421142661649,111
28031,1,11350,중계동,2008-02-19,중계스타클래스,599,84.83200000000001,1,2005,30150,355.4083364768012,111
28032,1,11350,중계동,2008-02-20,주공10,360-16,58.14,7,1995,29000,498.7960096319229,111
28033,1,11350,중계동,2008-02-20,중계그린1단지,502-1,49.5,9,1990,21000,424.24242424242425,111
28034,1,11350,중계동,2008-02-20,주공8,362-1,49.72,7,1993,23200,466.61303298471444,111
28035,1,11350,중계동,2008-02-20,주공7,363-1,44.1,11,1993,17000,385.4875283446712,111
28036,1,11350,중계동,2008-02-20,주공7,363-1,44.1,7,1993,17000,385.4875283446712,111
28037,1,11350,중계동,2008-02-20,주공7,363-1,44.1,15,1993,16000,362.81179138321994,111
28038,1,11350,중계동,2008-02-20,주공6,364-12,44.1,2,1993,16000,362.81179138321994,111
28039,1,11350,중계동,2008-02-20,주공2,369,44.52,14,1992,17000,381.8508535489667,111
28040,1,11350,중계동,2008-02-20,주공2,369,44.52,2,1992,14000,314.4654088050314,111
28041,1,11350,중계동,2008-02-20,주공2,369,44.52,6,1992,14000,314.4654088050314,111
28042,1,11350,중계동,2008-02-20,주공2,369,44.52,10,1992,15000,336.92722371967653,111
28043,1,11350,중계동,2008-02-20,동진,103,51.3,5,1988,13450,262.1832358674464,111
