,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23841,23841,11290,종암동,2013-11-04,아이파크종암동 1차,130,84.98,1,2004,36850,433.6314426923982,409,1
23842,23842,11290,종암동,2013-11-06,래미안세레니티,133,84.98,10,2009,47500,558.9550482466462,409,1
23843,23843,11290,종암동,2013-11-09,아이파크종암동 1차,130,114.99,9,2004,50200,436.55970084355164,409,1
23844,23844,11290,종암동,2013-11-09,삼성래미안,80,59.99,1,2004,27000,450.07501250208367,409,1
23864,23864,11290,하월곡동,2013-11-04,성북힐스테이트(102동),88-957,84.99,11,2007,37500,441.22837980938937,409,1
23865,23865,11290,하월곡동,2013-11-05,동일하이빌뉴시티,230,133.74,35,2011,73500,549.5737999102736,409,1
23866,23866,11290,하월곡동,2013-11-05,코업스타클래스,46-73,138.45,23,2010,64688,467.23004694835686,409,1
23867,23867,11290,하월곡동,2013-11-05,월곡래미안루나밸리,226,59.98,8,2007,34500,575.191730576859,409,1
23868,23868,11290,하월곡동,2013-11-06,꿈의숲푸르지오,228,59.65,14,2010,30900,518.02179379715,409,1
23869,23869,11290,하월곡동,2013-11-07,월곡두산위브,222,84.766,20,2003,34800,410.54196257933603,409,1
23870,23870,11290,하월곡동,2013-11-09,동신,219,59.88,11,1998,24700,412.4916499665998,409,1
23871,23871,11290,하월곡동,2013-11-09,동신,219,84.78,14,1998,34000,401.03798065581503,409,1
