,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25149,25149,11320,방학동,2013-04-03,신동아아파트1,271-1,70.62,7,1987,21000,297.36618521665247,378,1
25150,25150,11320,방학동,2013-04-03,청구아파트,734,84.97,13,1995,25600,301.28280569612804,378,1
25151,25151,11320,방학동,2013-04-04,신동아아파트1,271-1,53.16,3,1989,16500,310.3837471783296,378,1
25152,25152,11320,방학동,2013-04-04,벽산아파트2,496,59.581,9,1998,21800,365.88845437303837,378,1
25153,25153,11320,방학동,2013-04-04,신동아아파트1,271-1,53.16,8,1989,16800,316.0270880361174,378,1
25154,25154,11320,방학동,2013-04-05,신동아아파트1,271-1,53.16,4,1989,16380,308.1264108352145,378,1
25155,25155,11320,방학동,2013-04-05,신동아아파트1,271-1,43.35,6,1988,13750,317.18569780853517,378,1
25156,25156,11320,방학동,2013-04-05,신동아아파트1,271-1,53.16,12,1988,17800,334.83822422874346,378,1
25157,25157,11320,방학동,2013-04-06,청구아파트,734,84.9,2,1994,23900,281.5076560659599,378,1
25158,25158,11320,방학동,2013-04-06,청구아파트,734,84.97,10,1995,26000,305.99034953513006,378,1
25159,25159,11320,방학동,2013-04-06,우성아파트1,507,72.06,6,1992,24000,333.0557868442964,378,1
25201,25201,11320,쌍문동,2013-04-01,경남,73,44.5,1,1988,12400,278.65168539325845,378,1
25202,25202,11320,쌍문동,2013-04-01,금호1,199-1,70.13,5,1990,22700,323.68458576928566,378,1
25203,25203,11320,쌍문동,2013-04-01,삼익세라믹,56,42.93,15,1988,14400,335.42976939203356,378,1
25204,25204,11320,쌍문동,2013-04-02,한양6,May-59,83.86,6,2002,27600,329.11996184116384,378,1
25205,25205,11320,쌍문동,2013-04-02,한양2,59,48.96,15,1988,16400,334.9673202614379,378,1
25206,25206,11320,쌍문동,2013-04-02,미라보,160,84.97,12,1995,28900,340.12004236789454,378,1
25207,25207,11320,쌍문동,2013-04-03,신원2,723,60.0,13,1998,19700,328.3333333333333,378,1
25208,25208,11320,쌍문동,2013-04-03,삼익세라믹,56,42.93,3,1988,16000,372.69974376892617,378,1
25209,25209,11320,쌍문동,2013-04-04,경남,73,44.5,7,1988,13500,303.3707865168539,378,1
25210,25210,11320,쌍문동,2013-04-04,삼익세라믹,56,42.93,14,1988,15900,370.3703703703704,378,1
25211,25211,11320,쌍문동,2013-04-04,삼익세라믹,56,40.11,8,1988,13500,336.57442034405386,378,1
25212,25212,11320,쌍문동,2013-04-04,금호2,산69-1,69.82,2,1991,22600,323.68948725293615,378,1
25213,25213,11320,쌍문동,2013-04-05,한양4,59,35.1,14,1989,12500,356.1253561253561,378,1
25214,25214,11320,쌍문동,2013-04-05,한양6,May-59,83.86,10,2002,28000,333.889816360601,378,1
25215,25215,11320,쌍문동,2013-04-05,삼익세라믹,56,79.98,10,1988,27500,343.83595898974744,378,1
25216,25216,11320,쌍문동,2013-04-05,삼익세라믹,56,79.98,13,1988,29500,368.84221055263816,378,1
25217,25217,11320,쌍문동,2013-04-05,극동,721,84.3,8,1996,25000,296.5599051008304,378,1
25218,25218,11320,쌍문동,2013-04-06,금호2,산69-1,71.98,8,1991,24000,333.425951653237,378,1
25219,25219,11320,쌍문동,2013-04-06,한양2,59,76.92,13,1988,23000,299.01196047841916,378,1
25277,25277,11320,창동,2013-04-01,주공19단지(창동 리버타운),27,61.52,3,1988,23700,385.2405721716515,378,1
25278,25278,11320,창동,2013-04-01,북한산아이파크5차,825,84.4516,15,2004,45700,541.1383561708718,378,1
25279,25279,11320,창동,2013-04-01,상아2차아파트,300,45.54,4,1988,17000,373.2981993851559,378,1
25280,25280,11320,창동,2013-04-01,삼성래미안,45,84.87,19,1992,31000,365.26452221043945,378,1
25281,25281,11320,창동,2013-04-01,삼성래미안,45,66.48,9,1992,28000,421.17930204572804,378,1
25282,25282,11320,창동,2013-04-01,주공17단지,38,36.16,6,1989,13200,365.04424778761063,378,1
25283,25283,11320,창동,2013-04-02,상아2차아파트,300,58.59,7,1988,23600,402.79911247653183,378,1
25284,25284,11320,창동,2013-04-02,주공17단지,38,36.16,8,1989,12500,345.68584070796464,378,1
25285,25285,11320,창동,2013-04-02,주공17단지,38,36.16,15,1989,12000,331.85840707964604,378,1
25286,25286,11320,창동,2013-04-02,주공19단지(창동 리버타운),27,60.5,6,1988,21950,362.8099173553719,378,1
25287,25287,11320,창동,2013-04-02,창동주공3단지(해등마을),347,49.94,11,1991,22350,447.53704445334404,378,1
25288,25288,11320,창동,2013-04-02,주공19단지(창동 리버타운),27,60.5,7,1988,21000,347.10743801652893,378,1
25289,25289,11320,창동,2013-04-02,주공17단지,38,36.16,1,1989,12000,331.85840707964604,378,1
25290,25290,11320,창동,2013-04-02,청하아파트B동,581-74,84.59,4,2005,22500,265.9888875753635,378,1
25291,25291,11320,창동,2013-04-03,창동주공1단지,305,45.77,4,1990,16930,369.89294297574827,378,1
25292,25292,11320,창동,2013-04-03,창동주공3단지(해등마을),347,58.01,15,1990,23600,406.82640923978624,378,1
25293,25293,11320,창동,2013-04-03,삼성래미안,45,73.92,16,1992,29800,403.1385281385281,378,1
25294,25294,11320,창동,2013-04-03,동아그린,805,84.94,1,1996,28500,335.530963032729,378,1
25295,25295,11320,창동,2013-04-03,북한산아이파크5차,825,84.4516,22,2004,43000,509.16738107981377,378,1
25296,25296,11320,창동,2013-04-03,황지,661-89,63.15,8,2003,22000,348.37688044338876,378,1
25297,25297,11320,창동,2013-04-04,주공17단지,38,36.34,13,1989,13300,365.9878921298844,378,1
25298,25298,11320,창동,2013-04-04,북한산아이파크5차,825,119.1731,14,2004,55000,461.5135462616983,378,1
25299,25299,11320,창동,2013-04-05,창동주공4단지,380,41.3,14,1991,16700,404.35835351089594,378,1
25300,25300,11320,창동,2013-04-05,창동주공4단지,380,49.94,6,1991,20000,400.48057669203047,378,1
25301,25301,11320,창동,2013-04-05,주공17단지,38,36.16,6,1989,13450,371.95796460176996,378,1
25302,25302,11320,창동,2013-04-05,주공19단지(창동 리버타운),27,59.39,8,1989,21350,359.48812931469945,378,1
25303,25303,11320,창동,2013-04-05,신창,810,49.14,12,1998,17900,364.26536426536427,378,1
25304,25304,11320,창동,2013-04-05,대우,804,59.86,13,1995,26200,437.68793852322085,378,1
25305,25305,11320,창동,2013-04-06,삼성래미안,45,66.48,11,1992,27700,416.66666666666663,378,1
25306,25306,11320,창동,2013-04-06,창동주공18단지,30,45.77,10,1988,17000,371.42232903648676,378,1
25307,25307,11320,창동,2013-04-06,동아청솔,808,84.97,2,1997,35400,416.61762975167704,378,1
25308,25308,11320,창동,2013-04-06,삼성래미안,45,84.87,21,1992,32000,377.04724873335687,378,1
25309,25309,11320,창동,2013-04-06,주공17단지,38,36.34,1,1989,11400,313.7039075399009,378,1
25310,25310,11320,창동,2013-04-06,주공19단지(창동 리버타운),27,60.5,11,1988,21000,347.10743801652893,378,1
25311,25311,11320,창동,2013-04-06,동아청솔,808,59.76,21,1997,26700,446.7871485943775,378,1
