,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
125663,125663,11350,상계동,2020-12-30,상계주공12(고층),647,41.3,1,1988,42000,1016.949152542373,782,1
125664,125664,11350,상계동,2020-12-30,은빛1단지,1255,59.95,8,1998,53000,884.070058381985,782,1
125665,125665,11350,상계동,2020-12-30,상계주공14(고층),626,45.9,10,1989,50500,1100.2178649237474,782,1
125666,125666,11350,상계동,2020-12-30,상계신동아,463,84.99,6,1995,58500,688.3162725026474,782,1
125667,125667,11350,상계동,2020-12-30,상계주공6(고층),720,32.39,6,1988,45000,1389.3176906452609,782,1
125668,125668,11350,상계동,2020-12-30,상계주공7(고층),691,49.94,2,1988,69500,1391.6700040048058,782,1
125669,125669,11350,상계동,2020-12-30,상계주공9(고층),670,45.55,4,1988,45000,987.9253567508233,782,1
125670,125670,11350,상계동,2020-12-30,상계주공10(고층),666,60.5,2,1988,65000,1074.3801652892562,782,1
125671,125671,11350,상계동,2020-12-30,상계주공1(고층),765,41.3,15,1988,36000,871.6707021791768,782,1
125672,125672,11350,상계동,2020-12-30,상계주공1(고층),765,32.39,2,1988,45000,1389.3176906452609,782,1
125673,125673,11350,상계동,2020-12-30,상계주공4(고층),749-5,49.94,12,1988,59950,1200.4405286343613,782,1
125674,125674,11350,상계동,2020-12-30,상계주공4(고층),749-5,58.01,4,1988,65000,1120.4964661265299,782,1
125675,125675,11350,상계동,2020-12-30,청암2단지,1276,59.96,4,2001,51700,862.241494329553,782,1
125676,125676,11350,상계동,2020-12-31,상계주공11(고층),652,41.3,3,1988,47000,1138.0145278450364,782,1
125677,125677,11350,상계동,2020-12-31,상계신동아,463,84.99,5,1995,58000,682.4332274385222,782,1
125678,125678,11350,상계동,2020-12-31,상계주공7(고층),691,49.94,3,1988,68000,1361.6339607529035,782,1
125679,125679,11350,상계동,2020-12-31,보람1단지,639,44.33,12,1988,45000,1015.1139183397248,782,1
125680,125680,11350,상계동,2020-12-31,벽산,173-1,46.8,13,1989,40000,854.7008547008547,782,1
125681,125681,11350,상계동,2020-12-31,은빛1단지,1255,59.95,1,1998,50700,845.7047539616347,782,1
125682,125682,11350,상계동,2020-12-31,수락한신,1277,59.95,10,1997,50000,834.0283569641367,782,1
125683,125683,11350,상계동,2020-12-31,상계주공6(고층),720,59.39,10,1988,80000,1347.0281192119885,782,1
125684,125684,11350,상계동,2020-12-31,청암2단지,1276,49.77,12,2001,48400,972.4733775366686,782,1
125685,125685,11350,상계동,2020-12-31,은빛2단지,1256,39.7,10,1998,35500,894.2065491183879,782,1
125686,125686,11350,상계동,2020-12-31,은빛2단지,1256,59.95,3,1998,55000,917.4311926605504,782,1
125687,125687,11350,상계동,2020-12-31,상계주공5(저층),721,31.98,2,1987,68000,2126.3289555972483,782,1
125787,125787,11350,월계동,2020-12-27,초안2,924,59.85,11,1997,42500,710.108604845447,782,1
125788,125788,11350,월계동,2020-12-27,꿈의숲 SK VIEW,949,59.92,11,2016,79000,1318.4245660881174,782,1
125789,125789,11350,월계동,2020-12-28,삼호4,12,50.18,13,1987,62000,1235.5520127540854,782,1
125790,125790,11350,월계동,2020-12-28,우남그랜드,930,84.73,10,2001,72500,855.659152602384,782,1
125791,125791,11350,월계동,2020-12-28,서광,922,59.96,4,1994,59400,990.660440293529,782,1
125792,125792,11350,월계동,2020-12-28,극동,803-1,83.31,7,1996,47000,564.1579642299844,782,1
125793,125793,11350,월계동,2020-12-28,주공2,556,38.64,1,1992,29000,750.5175983436853,782,1
125794,125794,11350,월계동,2020-12-28,한진한화그랑빌,18,59.94,12,2002,75400,1257.9245912579247,782,1
125795,125795,11350,월계동,2020-12-29,사슴3,320-11,33.18,13,1995,31500,949.367088607595,782,1
125796,125796,11350,월계동,2020-12-29,서광,922,59.96,13,1994,61100,1019.0126751167445,782,1
125797,125797,11350,월계동,2020-12-29,성원(사슴4),322-1,39.6,15,1995,37500,946.9696969696969,782,1
125798,125798,11350,월계동,2020-12-29,롯데캐슬루나,947,84.9852,6,2006,85000,1000.1741479692934,782,1
125799,125799,11350,월계동,2020-12-29,미성,13,33.28,4,1986,59900,1799.8798076923076,782,1
125800,125800,11350,월계동,2020-12-30,미륭,13,51.48,4,1986,72000,1398.6013986013986,782,1
125801,125801,11350,월계동,2020-12-30,월계센트럴아이파크,951,84.99,19,2020,120000,1411.930815390046,782,1
125802,125802,11350,월계동,2020-12-30,월계흥화브라운빌,939,59.79,6,2004,54500,911.5236661649105,782,1
125803,125803,11350,월계동,2020-12-30,사슴3,320-11,33.18,10,1995,32700,985.5334538878843,782,1
125804,125804,11350,월계동,2020-12-31,꿈의숲 SK VIEW,949,59.92,12,2016,81500,1360.146862483311,782,1
125805,125805,11350,월계동,2020-12-31,월계흥화브라운빌,939,84.98,11,2004,69300,815.485996705107,782,1
125806,125806,11350,월계동,2020-12-31,현대,929,59.95,14,2000,70000,1167.6396997497914,782,1
125807,125807,11350,월계동,2020-12-31,대우,775,134.64,19,1998,74500,553.3273915626858,782,1
125808,125808,11350,월계동,2020-12-31,동원베네스트,940,59.854,4,2005,58500,977.378287165436,782,1
125957,125957,11350,중계동,2020-12-28,롯데(505),505,54.48,7,1989,59000,1082.9662261380324,782,1
125958,125958,11350,중계동,2020-12-28,중계그린1단지,502-1,59.46,4,1990,65000,1093.171880255634,782,1
125959,125959,11350,중계동,2020-12-28,주공2,369,44.52,1,1992,39500,887.2416891284815,782,1
125960,125960,11350,중계동,2020-12-28,성원1,580,59.75,4,1996,74800,1251.8828451882846,782,1
125961,125961,11350,중계동,2020-12-28,현대1(4차),577,84.99,6,1993,69800,821.2730909518767,782,1
125962,125962,11350,중계동,2020-12-28,대림벽산(363),363,114.39,3,1993,134000,1171.431069149401,782,1
125963,125963,11350,중계동,2020-12-28,이연아마빌레,58-34,154.27,2,2003,69000,447.26777727361116,782,1
125964,125964,11350,중계동,2020-12-29,주공5,359-1,44.52,3,1992,50000,1123.090745732255,782,1
125965,125965,11350,중계동,2020-12-29,주공5,359-1,84.79,9,1992,110000,1297.322797499705,782,1
125966,125966,11350,중계동,2020-12-29,염광,445,84.5,15,1996,86000,1017.7514792899408,782,1
125967,125967,11350,중계동,2020-12-29,주공2,369,44.52,10,1992,41000,920.9344115004492,782,1
125968,125968,11350,중계동,2020-12-29,중계그린1단지,502-1,49.5,8,1990,54500,1101.010101010101,782,1
125969,125969,11350,중계동,2020-12-29,중계3벽산,592,85.0,5,1999,79000,929.4117647058823,782,1
125970,125970,11350,중계동,2020-12-29,상아,505,84.97,7,1989,89400,1052.1360480169471,782,1
125971,125971,11350,중계동,2020-12-30,주공8,362-1,49.72,13,1993,60000,1206.7578439259855,782,1
125972,125972,11350,중계동,2020-12-30,주공5,359-1,58.46,2,1992,63000,1077.6599384194321,782,1
125973,125973,11350,중계동,2020-12-30,금호타운(583),583,59.52,9,1997,59400,997.9838709677418,782,1
125974,125974,11350,중계동,2020-12-30,롯데(505),505,54.48,2,1989,55700,1022.3935389133627,782,1
125975,125975,11350,중계동,2020-12-30,중계그린1단지,502-1,39.78,10,1990,44000,1106.0834590246354,782,1
125976,125976,11350,중계동,2020-12-30,현대1(4차),577,71.16,7,1993,62000,871.2759977515459,782,1
125977,125977,11350,중계동,2020-12-31,동진,103,47.61,5,1988,24000,504.0957781978576,782,1
125978,125978,11350,중계동,2020-12-31,중계무지개,512,39.82,2,1991,39700,996.9864389753892,782,1
125979,125979,11350,중계동,2020-12-31,중계무지개,512,49.54,11,1991,55000,1110.2139685102948,782,1
125980,125980,11350,중계동,2020-12-31,주공6,364-12,44.1,13,1993,47500,1077.0975056689342,782,1
125981,125981,11350,중계동,2020-12-31,상아,505,84.97,9,1989,93300,1098.0346004472167,782,1
125982,125982,11350,중계동,2020-12-31,주공2,369,44.52,6,1992,41500,932.1653189577718,782,1
125983,125983,11350,중계동,2020-12-31,중계무지개,512,59.26,1,1991,57000,961.8629767127911,782,1
126049,126049,11350,하계동,2020-12-28,학여울청구,354,84.77,12,1999,88000,1038.1031025126815,782,1
126050,126050,11350,하계동,2020-12-28,청솔(시영7),274,59.46,12,1989,59700,1004.0363269424823,782,1
126051,126051,11350,하계동,2020-12-28,하계2현대,288,75.35,13,1997,80000,1061.71201061712,782,1
126052,126052,11350,하계동,2020-12-29,하계2현대,288,84.896,13,1997,95000,1119.01620806634,782,1
126053,126053,11350,하계동,2020-12-29,학여울청구,354,59.4,1,1999,58500,984.8484848484849,782,1
126054,126054,11350,하계동,2020-12-29,장미(시영6),273,43.41,4,1989,45000,1036.6275051831376,782,1
126055,126055,11350,하계동,2020-12-30,한신1,284,44.52,11,1988,52000,1168.0143755615452,782,1
126056,126056,11350,하계동,2020-12-30,극동,271-3,70.56,2,1988,68000,963.718820861678,782,1
126057,126057,11350,하계동,2020-12-30,극동,271-3,55.72,8,1988,57000,1022.9720028715004,782,1
126058,126058,11350,하계동,2020-12-30,한신2,284,44.52,10,1988,53500,1201.7070979335128,782,1
126059,126059,11350,하계동,2020-12-31,건영,271-3,53.14,6,1988,58500,1100.8656379375236,782,1
126060,126060,11350,하계동,2020-12-31,극동,271-3,55.72,11,1988,56800,1019.3826274228285,782,1
126061,126061,11350,하계동,2020-12-31,극동,271-3,84.91,2,1988,85800,1010.4816864915794,782,1
126062,126062,11350,하계동,2020-12-31,극동,271-3,70.56,11,1988,71000,1006.235827664399,782,1
126063,126063,11350,하계동,2020-12-31,청솔(시영7),274,39.92,11,1989,47000,1177.3547094188377,782,1
126064,126064,11350,하계동,2020-12-31,한신1,284,44.52,2,1988,50900,1143.3063791554357,782,1
126065,126065,11350,공릉동,2021-01-02 0:00,풍림아파트A,725,84.99,6,2001,85000,1000.1176609012825,782,1
126066,126066,11350,공릉동,2021-01-02 0:00,풍림아파트A,725,59.94,1,2001,63000,1051.051051051051,782,1
126126,126126,11350,상계동,2021-01-02 0:00,상계주공1(고층),765,41.3,7,1988,53000,1283.2929782082326,782,1
126127,126127,11350,상계동,2021-01-02 0:00,상계주공14(고층),626,41.3,9,1989,53000,1283.2929782082326,782,1
126128,126128,11350,상계동,2021-01-02 0:00,한일유앤아이,1309,59.876999999999995,11,2005,66300,1107.2699033017686,782,1
126129,126129,11350,상계동,2021-01-02 0:00,은빛1단지,1255,59.92,9,1998,51850,865.320427236315,782,1
126419,126419,11350,중계동,2021-01-02 0:00,중계그린1단지,502-1,49.85,2,1990,53000,1063.1895687061183,782,1
126420,126420,11350,중계동,2021-01-02 0:00,주공5,359-1,38.64,7,1992,43600,1128.3643892339544,782,1
126421,126421,11350,중계동,2021-01-02 0:00,한화꿈에그린,598,84.902,9,2005,93500,1101.269699182587,782,1
126422,126422,11350,중계동,2021-01-02 0:00,롯데우성아파트,361-1,115.26,5,1993,132000,1145.2368558042685,782,1
126423,126423,11350,중계동,2021-01-02 0:00,주공6,364-12,44.1,11,1993,50000,1133.7868480725624,782,1
126424,126424,11350,중계동,2021-01-02 0:00,주공6,364-12,44.1,14,1993,50000,1133.7868480725624,782,1
