,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68284,68284,11710,신천동,2019-05-18,장미1,7,120.0,4,1979,170000,1416.6666666666667,697,1
68285,68285,11710,신천동,2019-05-18,파크리오,17,84.79,6,2008,138000,1627.5504186814483,697,1
68319,68319,11710,오금동,2019-05-14,현대(2-4차),43,84.98,1,1985,103500,1217.9336314426923,697,1
68320,68320,11710,오금동,2019-05-17,대림,2,125.79,12,1988,113000,898.3226011606646,697,1
68372,68372,11710,잠실동,2019-05-13,리센츠,22,124.22,14,2008,221000,1779.1015939462245,697,1
68373,68373,11710,잠실동,2019-05-13,레이크팰리스,44,84.82,15,2006,150000,1768.4508370667297,697,1
68374,68374,11710,잠실동,2019-05-13,트리지움,35,84.97,13,2007,152000,1788.8666588207602,697,1
68375,68375,11710,잠실동,2019-05-13,트리지움,35,59.88,22,2007,133000,2221.1088844355377,697,1
68376,68376,11710,잠실동,2019-05-14,트리지움,35,84.95,14,2007,159500,1877.575044143614,697,1
68377,68377,11710,잠실동,2019-05-15,레이크팰리스,44,84.82,14,2006,147500,1738.976656448951,697,1
68378,68378,11710,잠실동,2019-05-15,리센츠,22,27.68,6,2008,79800,2882.9479768786127,697,1
68379,68379,11710,잠실동,2019-05-15,잠실엘스,19,119.93,3,2008,190000,1584.2574835320602,697,1
68380,68380,11710,잠실동,2019-05-15,잠실엘스,19,84.8,13,2008,169000,1992.9245283018868,697,1
68381,68381,11710,잠실동,2019-05-15,레이크팰리스,44,84.82,17,2006,130000,1532.657392124499,697,1
68382,68382,11710,잠실동,2019-05-15,잠실엘스,19,59.96,6,2008,134000,2234.823215476985,697,1
68383,68383,11710,잠실동,2019-05-15,우성아파트,101-1,96.65,4,1981,153000,1583.0315571650283,697,1
68384,68384,11710,잠실동,2019-05-15,우성아파트,101-1,82.06,5,1981,130000,1584.2066780404582,697,1
68385,68385,11710,잠실동,2019-05-16,리센츠,22,84.99,25,2008,162000,1906.1066007765621,697,1
68386,68386,11710,잠실동,2019-05-16,리센츠,22,124.22,2,2008,190000,1529.5443567863467,697,1
68387,68387,11710,잠실동,2019-05-16,주공아파트 5단지,27,76.5,2,1978,178000,2326.797385620915,697,1
68388,68388,11710,잠실동,2019-05-16,트리지움,35,59.88,7,2007,133000,2221.1088844355377,697,1
68389,68389,11710,잠실동,2019-05-17,주공아파트 5단지,27,82.61,10,1978,202000,2445.224549086067,697,1
68390,68390,11710,잠실동,2019-05-17,주공아파트 5단지,27,82.61,13,1978,199000,2408.9093330105316,697,1
68391,68391,11710,잠실동,2019-05-17,레이크팰리스,44,116.19,21,2006,155000,1334.021860745331,697,1
68392,68392,11710,잠실동,2019-05-17,잠실엘스,19,84.97,8,2008,160000,1883.0175356008003,697,1
68393,68393,11710,잠실동,2019-05-17,레이크팰리스,44,84.82,25,2006,147500,1738.976656448951,697,1
68394,68394,11710,잠실동,2019-05-18,우성아파트,101-1,96.65,5,1981,155800,1612.0020693222968,697,1
68395,68395,11710,잠실동,2019-05-18,잠실엘스,19,84.8,26,2008,164000,1933.9622641509434,697,1
68396,68396,11710,잠실동,2019-05-18,레이크팰리스,44,84.82,17,2006,152000,1792.0301815609528,697,1
68397,68397,11710,잠실동,2019-05-18,잠실엘스,19,59.96,12,2008,145000,2418.278852568379,697,1
68398,68398,11710,잠실동,2019-05-18,리센츠,22,27.68,26,2008,80000,2890.1734104046245,697,1
68470,68470,11710,장지동,2019-05-13,송파파인타운6단지,847,84.94,18,2008,90000,1059.571462208618,697,1
68471,68471,11710,장지동,2019-05-16,송파파인타운5단지,845,84.98,11,2008,90000,1059.0727229936456,697,1
68472,68472,11710,장지동,2019-05-16,송파파인타운9단지,843,59.95,12,2007,82000,1367.8065054211843,697,1
68473,68473,11710,장지동,2019-05-16,송파파인타운5단지,845,84.98,7,2008,90000,1059.0727229936456,697,1
68474,68474,11710,장지동,2019-05-16,위례22단지(비발디),879,59.85,14,2013,80000,1336.6750208855472,697,1
68486,68486,11710,풍납동,2019-05-13,강변현대,299-1,83.19,10,1991,67000,805.3852626517611,697,1
68487,68487,11710,풍납동,2019-05-13,극동,391,58.11,3,1987,64700,1113.4056100499054,697,1
68488,68488,11710,풍납동,2019-05-13,송파해모로,512,59.93,11,2006,70200,1171.3665943600868,697,1
68489,68489,11710,풍납동,2019-05-14,현대리버빌1지구,260,43.2,16,1999,48000,1111.111111111111,697,1
68490,68490,11710,풍납동,2019-05-16,극동,391,59.975,12,1987,66000,1100.4585243851604,697,1
68491,68491,11710,풍납동,2019-05-17,갑을,214-6,59.4,5,1996,51000,858.5858585858587,697,1
68492,68492,11710,풍납동,2019-05-17,현대1,413-1,71.17,17,1995,77500,1088.9419699311507,697,1
68493,68493,11710,풍납동,2019-05-18,한강극동,508,59.26,3,1995,63800,1076.6115423557205,697,1
68494,68494,11710,풍납동,2019-05-18,씨티극동1,509,114.5,11,1998,84000,733.6244541484716,697,1
