,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17237,17237,11350,월계동,2007-02-22,한진한화그랑빌,18,59.94,1,2002,20000,333.66700033366703,59,1
17238,17238,11350,월계동,2007-02-22,삼호4,12,59.49,12,1987,20000,336.1909564632711,59,1
17239,17239,11350,월계동,2007-02-22,월계역신도브래뉴,942,59.8587,8,2005,19100,319.08477798548915,59,1
17240,17240,11350,월계동,2007-02-22,청백4,781,59.4,11,1998,15000,252.52525252525254,59,1
17241,17241,11350,월계동,2007-02-22,사슴3,320-11,33.18,15,1995,7300,220.01205545509345,59,1
17242,17242,11350,월계동,2007-02-23,청백3,780,49.77,12,1998,11500,231.0628892907374,59,1
17243,17243,11350,월계동,2007-02-23,청백4,781,59.4,5,1998,15800,265.993265993266,59,1
17244,17244,11350,월계동,2007-02-23,청백4,781,39.84,14,1998,8500,213.35341365461846,59,1
17245,17245,11350,월계동,2007-02-23,월계흥화브라운빌,939,84.98,4,2004,28500,335.37302894798773,59,1
17246,17246,11350,월계동,2007-02-23,월계역신도브래뉴,942,59.8587,13,2005,19800,330.77898450851757,59,1
17247,17247,11350,월계동,2007-02-23,한진한화그랑빌,18,59.94,20,2002,24500,408.7420754087421,59,1
17248,17248,11350,월계동,2007-02-23,성원(사슴4),322-1,59.94,2,1995,16500,275.2752752752753,59,1
17249,17249,11350,월계동,2007-02-23,주공2,556,44.94,7,1992,9300,206.94259012016022,59,1
17250,17250,11350,월계동,2007-02-24,현대,929,84.98,5,2000,34750,408.9197458225465,59,1
17251,17251,11350,월계동,2007-02-24,주공2,556,38.64,9,1993,7400,191.51138716356107,59,1
17252,17252,11350,월계동,2007-02-24,동신,436,93.38,2,1983,29000,310.55900621118013,59,1
17253,17253,11350,월계동,2007-02-24,삼창,448-3,56.59,9,1984,17900,316.3103021735289,59,1
17254,17254,11350,월계동,2007-02-24,한진한화그랑빌,18,59.94,3,2002,22400,373.70704037370706,59,1
17255,17255,11350,월계동,2007-02-24,현대(289-5),289-5,76.44,2,2004,16500,215.85557299843015,59,1
17256,17256,11350,월계동,2007-02-24,초안2,924,59.85,9,1997,13000,217.2096908939014,59,1
17257,17257,11350,월계동,2007-02-24,한진한화그랑빌,18,59.94,6,2002,24000,400.40040040040043,59,1
17348,17348,11350,중계동,2007-02-18,주공8,362-1,49.72,11,1993,17000,341.91472244569593,59,1
17349,17349,11350,중계동,2007-02-20,상아,505,51.29,15,1989,12500,243.7122246051862,59,1
17350,17350,11350,중계동,2007-02-21,주공2,369,44.52,4,1992,10300,231.35669362084454,59,1
17351,17351,11350,중계동,2007-02-21,주공7,363-1,44.1,9,1993,11400,258.5034013605442,59,1
17352,17352,11350,중계동,2007-02-21,주공4,358-2,45.77,8,1991,12000,262.1804675551671,59,1
17353,17353,11350,중계동,2007-02-21,주공5,359-1,44.52,9,1992,11900,267.2955974842767,59,1
17354,17354,11350,중계동,2007-02-21,중계그린1단지,502-1,49.5,11,1990,15000,303.030303030303,59,1
17355,17355,11350,중계동,2007-02-21,주공4,358-2,84.79,10,1991,36900,435.1928293430829,59,1
17356,17356,11350,중계동,2007-02-21,중계무지개,512,39.82,8,1991,12000,301.35610246107484,59,1
17357,17357,11350,중계동,2007-02-21,주공7,363-1,44.1,13,1993,11000,249.4331065759637,59,1
17358,17358,11350,중계동,2007-02-22,중계무지개,512,59.26,5,1991,19800,334.12082348970637,59,1
17359,17359,11350,중계동,2007-02-22,중계그린1단지,502-1,59.87,11,1990,18000,300.65141139134795,59,1
17360,17360,11350,중계동,2007-02-22,중계그린1단지,502-1,39.78,4,1990,11000,276.52086475615886,59,1
17361,17361,11350,중계동,2007-02-22,주공5,359-1,58.46,6,1992,22500,384.87854943551145,59,1
17362,17362,11350,중계동,2007-02-22,주공5,359-1,76.51,4,1992,32000,418.2459809175271,59,1
17363,17363,11350,중계동,2007-02-22,주공10,360-16,58.14,9,1995,25000,429.99656002751976,59,1
17364,17364,11350,중계동,2007-02-22,주공5,359-1,44.52,13,1992,11950,268.41868823000897,59,1
17365,17365,11350,중계동,2007-02-22,주공4,358-2,76.51,4,1991,28000,365.9652333028362,59,1
17366,17366,11350,중계동,2007-02-22,주공2,369,44.52,10,1992,9800,220.125786163522,59,1
17367,17367,11350,중계동,2007-02-23,중계그린1단지,502-1,44.1,1,1990,11500,260.77097505668934,59,1
17368,17368,11350,중계동,2007-02-23,주공2,369,44.52,3,1992,10300,231.35669362084454,59,1
17369,17369,11350,중계동,2007-02-23,중계무지개,512,39.96,1,1991,9600,240.24024024024024,59,1
17370,17370,11350,중계동,2007-02-23,주공7,363-1,44.1,3,1993,10000,226.75736961451247,59,1
17371,17371,11350,중계동,2007-02-23,주공5,359-1,84.79,10,1992,41500,489.4445099657978,59,1
17372,17372,11350,중계동,2007-02-23,중계그린1단지,502-1,44.1,7,1990,13300,301.58730158730157,59,1
17373,17373,11350,중계동,2007-02-23,비콘드림힐(602),602,84.986,5,2005,31000,364.7659614524745,59,1
17374,17374,11350,중계동,2007-02-23,주공4,358-2,45.77,13,1991,12400,270.9198164736727,59,1
17375,17375,11350,중계동,2007-02-24,주공5,359-1,44.52,6,1992,11700,262.8032345013477,59,1
17376,17376,11350,중계동,2007-02-24,현대(3차),576,66.47,6,1992,25500,383.63171355498724,59,1
17377,17377,11350,중계동,2007-02-24,중계무지개,512,59.26,13,1991,22400,377.9952750590618,59,1
17378,17378,11350,중계동,2007-02-24,삼성,593,59.9,8,1999,18200,303.8397328881469,59,1
17431,17431,11350,하계동,2007-02-21,극동,271-3,70.56,9,1988,25800,365.6462585034013,59,1
17432,17432,11350,하계동,2007-02-21,한신1,284,27.0,2,1988,7400,274.0740740740741,59,1
17433,17433,11350,하계동,2007-02-23,장미(시영6),273,43.56,10,1989,10800,247.93388429752065,59,1
17434,17434,11350,하계동,2007-02-23,청솔(시영7),274,39.78,4,1989,10200,256.4102564102564,59,1
17435,17435,11350,하계동,2007-02-23,장미(시영6),273,43.41,4,1989,9950,229.20985947938266,59,1
17436,17436,11350,하계동,2007-02-23,미성,280,57.97,4,1989,19500,336.38088666551664,59,1
17437,17437,11350,하계동,2007-02-24,장미(시영6),273,43.56,14,1989,11000,252.5252525252525,59,1
