,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3324,3324,11650,서초동,2006-09-07,스위트빌,1513-5,84.47,3,2003,32500,384.75198295252756,35,1
3325,3325,11650,서초동,2006-09-08,래미안서초5차,1522-1,120.22,8,2005,88000,731.9913491931459,35,1
3326,3326,11650,서초동,2006-09-08,무지개,1335,77.71,11,1978,62500,804.2722944280016,35,1
3327,3327,11650,서초동,2006-09-08,장복엘리트타운,1517-1,142.51,5,1993,62000,435.0571889691952,35,1
3328,3328,11650,서초동,2006-09-09,서초래미안,1682,111.32,17,2003,126000,1131.8720804886814,35,1
3329,3329,11650,서초동,2006-09-09,삼풍아파트,1685,79.47,14,1988,91000,1145.0861960488235,35,1
3330,3330,11650,서초동,2006-09-09,우성1,1336,100.81,3,1979,85000,843.1703204047217,35,1
3331,3331,11650,서초동,2006-09-09,우성아파트,1326-17,84.93,10,1998,75000,883.0801836806781,35,1
3332,3332,11650,서초동,2006-09-09,우성2,1331,101.95,8,1979,92700,909.2692496321727,35,1
3333,3333,11650,서초동,2006-09-09,우성2,1331,101.95,8,1979,92700,909.2692496321727,35,1
3419,3419,11650,양재동,2006-09-03,우성,154-2,73.15,11,1991,53000,724.5386192754613,35,1
3420,3420,11650,양재동,2006-09-04,현대테라하임101동,11-120,176.41,7,2006,126000,714.2452241936398,35,1
3421,3421,11650,양재동,2006-09-04,우성,154-2,84.58,3,1991,58000,685.7413100023647,35,1
3422,3422,11650,양재동,2006-09-04,우면파크아파트,385-9,67.3,5,2003,24000,356.61218424962857,35,1
3423,3423,11650,양재동,2006-09-05,새티스,359,116.79,4,2000,55000,470.9307303707509,35,1
3424,3424,11650,양재동,2006-09-05,선경에버빌,382,80.15,2,2002,30000,374.29819089207734,35,1
3425,3425,11650,양재동,2006-09-05,마로니에,352-7,84.48,2,2002,41000,485.3219696969697,35,1
3426,3426,11650,양재동,2006-09-06,메르디안하우스,122-2,206.12,5,2001,75000,363.865709295556,35,1
3427,3427,11650,양재동,2006-09-07,월드빌,20-18,73.76,2,2002,23000,311.822125813449,35,1
3428,3428,11650,양재동,2006-09-09,우성KBS,160-2,84.69,4,1996,57000,673.0428622033298,35,1
3445,3445,11650,우면동,2006-09-09,한라,67,59.98,5,1994,49700,828.6095365121707,35,1
3446,3446,11650,우면동,2006-09-09,한라,67,59.98,6,1994,42000,700.2334111370457,35,1
3459,3459,11650,잠원동,2006-09-04,신화,Jul-54,57.33,5,1997,38000,662.8292342578058,35,1
3460,3460,11650,잠원동,2006-09-04,월드메르디앙,Nov-33,84.78,7,2002,49800,587.4026893135174,35,1
3461,3461,11650,잠원동,2006-09-05,킴스빌리지,Dec-71,23.7,10,1996,13400,565.4008438818565,35,1
3462,3462,11650,잠원동,2006-09-05,녹원한신,Jul-60,84.87,4,1995,69000,813.0081300813008,35,1
3463,3463,11650,잠원동,2006-09-05,신반포18(49-17),49-17,50.64,13,1983,40600,801.73775671406,35,1
3464,3464,11650,잠원동,2006-09-06,신반포4,70,100.11,6,1979,83000,829.0880031964839,35,1
3465,3465,11650,잠원동,2006-09-06,신반포24,Jan-52,142.0,7,1984,37000,260.5633802816901,35,1
3466,3466,11650,잠원동,2006-09-07,신반포16,Dec-55,52.26,7,1983,38000,727.1335629544585,35,1
3467,3467,11650,잠원동,2006-09-08,신화,Jul-54,57.33,18,1997,38000,662.8292342578058,35,1
3468,3468,11650,잠원동,2006-09-09,한강,Aug-49,84.53,12,1989,73000,863.5987223470956,35,1
3469,3469,11650,잠원동,2006-09-09,신반포10,58-16,76.32,7,1981,64000,838.574423480084,35,1
3470,3470,11650,잠원동,2006-09-09,강변,53-15,66.29,6,1987,58000,874.9434303816563,35,1
