,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3136,3136,11260,상봉동,2006-11-05,건영2차아파트,63,84.96,5,1996,26500,311.9114877589454,44,1
3137,3137,11260,상봉동,2006-11-05,한일써너스빌,May-81,84.64200000000001,17,2003,30000,354.4339689515843,44,1
3138,3138,11260,상봉동,2006-11-06,우정아파트,496,81.783,21,2002,33000,403.5068412750816,44,1
3139,3139,11260,상봉동,2006-11-06,우정아파트,496,81.783,1,2002,24900,304.464252962107,44,1
3140,3140,11260,상봉동,2006-11-07,동부아파트,495,54.0,20,1999,14750,273.14814814814815,44,1
3141,3141,11260,상봉동,2006-11-08,태영데시앙1,497,84.9353,1,2003,27700,326.13059587709705,44,1
3142,3142,11260,상봉동,2006-11-08,우정아파트,496,81.783,25,2002,27000,330.1419610432486,44,1
3143,3143,11260,상봉동,2006-11-08,"엘지, 쌍용아파트",484,68.12,1,1996,17650,259.10158543746326,44,1
3144,3144,11260,상봉동,2006-11-08,한일써너스빌,May-81,66.25399999999999,17,2003,22800,344.130165725843,44,1
3145,3145,11260,상봉동,2006-11-09,우정아파트,496,81.783,14,2002,30500,372.9381411784845,44,1
3146,3146,11260,상봉동,2006-11-10,건영캐스빌,499,84.6475,17,2006,27000,318.9698455358989,44,1
3147,3147,11260,상봉동,2006-11-10,동부아파트,495,54.0,13,1999,16000,296.2962962962963,44,1
3148,3148,11260,상봉동,2006-11-11,한일써너스빌,May-81,84.64200000000001,10,2003,35000,413.50629711018166,44,1
3149,3149,11260,상봉동,2006-11-11,건영2차아파트,63,84.96,11,1996,28000,329.5668549905838,44,1
3150,3150,11260,상봉동,2006-11-11,동부아파트,495,54.0,10,1999,15500,287.037037037037,44,1
3224,3224,11260,신내동,2006-11-05,라이프미성,487,82.3,12,1992,20800,252.73390036452005,44,1
3225,3225,11260,신내동,2006-11-05,동성4,591,84.08,10,1997,28000,333.01617507136064,44,1
3226,3226,11260,신내동,2006-11-05,진로,654,134.37,12,1995,67500,502.34427327528465,44,1
3227,3227,11260,신내동,2006-11-05,동성7,797,59.34,17,1999,15000,252.78058645096056,44,1
3228,3228,11260,신내동,2006-11-05,영풍마드레빌,801,84.8485,8,2004,26500,312.32137279975484,44,1
3229,3229,11260,신내동,2006-11-05,성원,783,84.32,2,1994,21500,254.9810246679317,44,1
3230,3230,11260,신내동,2006-11-05,다우훼밀리,796,59.96,10,1999,14300,238.49232821881253,44,1
3231,3231,11260,신내동,2006-11-05,대성유니트,803,76.94,1,2005,20500,266.44138289576296,44,1
3232,3232,11260,신내동,2006-11-05,신내9진흥,657,33.18,6,1996,7900,238.0952380952381,44,1
3233,3233,11260,신내동,2006-11-05,신내9진흥,657,49.93,7,1996,14800,296.41498097336273,44,1
3234,3234,11260,신내동,2006-11-05,동성1,397,59.4,11,1997,17000,286.1952861952862,44,1
3235,3235,11260,신내동,2006-11-05,신내9진흥,657,49.93,8,1996,13500,270.3785299419187,44,1
3236,3236,11260,신내동,2006-11-05,신내9진흥,657,33.18,8,1996,7800,235.08137432188065,44,1
3237,3237,11260,신내동,2006-11-05,신내9진흥,657,33.18,14,1996,7900,238.0952380952381,44,1
3238,3238,11260,신내동,2006-11-06,신내9진흥,657,49.93,3,1996,14300,286.40096134588424,44,1
3239,3239,11260,신내동,2006-11-06,다우훼밀리,796,59.96,19,1999,14000,233.48899266177452,44,1
3240,3240,11260,신내동,2006-11-06,신내9진흥,657,49.93,5,1996,13400,268.375726016423,44,1
3241,3241,11260,신내동,2006-11-06,신내9진흥,657,49.82,7,1996,13400,268.96828582898434,44,1
3242,3242,11260,신내동,2006-11-06,라이프미성,487,59.6,8,1992,11000,184.56375838926175,44,1
3243,3243,11260,신내동,2006-11-06,대성유니트,803,76.94,13,2005,22800,296.3348063426046,44,1
3244,3244,11260,신내동,2006-11-06,신내9진흥,657,33.18,3,1996,8000,241.10910186859553,44,1
3245,3245,11260,신내동,2006-11-06,건영2차,785,74.25,8,1996,20000,269.36026936026934,44,1
3246,3246,11260,신내동,2006-11-06,대성유니트,803,76.94,1,2005,20500,266.44138289576296,44,1
3247,3247,11260,신내동,2006-11-07,동성4,591,129.37,9,1997,52500,405.8127850351704,44,1
3248,3248,11260,신내동,2006-11-07,신내6대주,650,49.77,10,1996,16900,339.56198513160535,44,1
3249,3249,11260,신내동,2006-11-07,신내6대주,650,49.77,7,1996,14700,295.3586497890295,44,1
3250,3250,11260,신내동,2006-11-07,신내6대주,650,59.76,6,1996,20700,346.3855421686747,44,1
3251,3251,11260,신내동,2006-11-07,신내9진흥,657,33.18,12,1996,7800,235.08137432188065,44,1
3252,3252,11260,신내동,2006-11-07,신내9진흥,657,39.84,5,1996,9500,238.45381526104416,44,1
3253,3253,11260,신내동,2006-11-07,신내11대명,661,49.77,5,1996,13530,271.8505123568415,44,1
3254,3254,11260,신내동,2006-11-07,동성4,591,59.4,5,1997,14900,250.84175084175084,44,1
3255,3255,11260,신내동,2006-11-07,라이프미성,487,59.6,2,1992,10900,182.88590604026845,44,1
3256,3256,11260,신내동,2006-11-07,월드,493-158,75.52,7,2004,16900,223.78177966101697,44,1
3257,3257,11260,신내동,2006-11-07,신내6대주,650,49.77,8,1996,16400,329.51577255374724,44,1
3258,3258,11260,신내동,2006-11-07,동성1,397,65.56,15,1993,17000,259.3044539353264,44,1
3259,3259,11260,신내동,2006-11-08,건영2차,785,57.3,22,1996,16000,279.2321116928447,44,1
3260,3260,11260,신내동,2006-11-08,건영2차,785,74.25,25,1996,20700,278.7878787878788,44,1
3261,3261,11260,신내동,2006-11-08,신내11대명,661,49.77,13,1996,13500,271.24773960217,44,1
3262,3262,11260,신내동,2006-11-08,신내6대주,650,39.84,5,1996,11850,297.43975903614455,44,1
3263,3263,11260,신내동,2006-11-08,동성3,618,59.4,21,1997,16200,272.72727272727275,44,1
3264,3264,11260,신내동,2006-11-08,동성4,591,84.08,15,1997,31300,372.26450999048524,44,1
3265,3265,11260,신내동,2006-11-08,라이프미성,487,59.6,4,1992,12000,201.34228187919462,44,1
3266,3266,11260,신내동,2006-11-08,동성3,618,129.37,13,1997,47900,370.2558552987555,44,1
3267,3267,11260,신내동,2006-11-09,신내9진흥,657,39.84,4,1996,8100,203.31325301204816,44,1
3268,3268,11260,신내동,2006-11-09,성원,783,84.91,9,1994,27400,322.69461783064423,44,1
3269,3269,11260,신내동,2006-11-09,동성7,797,114.98,2,1999,28300,246.12976169768655,44,1
3270,3270,11260,신내동,2006-11-09,라이프미성,487,70.16,7,1992,15000,213.79703534777653,44,1
3271,3271,11260,신내동,2006-11-09,다우훼밀리,796,59.96,22,1999,13250,220.98065376917944,44,1
3272,3272,11260,신내동,2006-11-09,동성3,618,59.4,22,1997,17000,286.1952861952862,44,1
3273,3273,11260,신내동,2006-11-09,동성5,788,59.91,3,1997,15800,263.72892672341845,44,1
3274,3274,11260,신내동,2006-11-09,새한,795,59.77,14,1998,15000,250.96202108080976,44,1
3275,3275,11260,신내동,2006-11-10,신내6대주,650,39.84,6,1996,11500,288.65461847389554,44,1
3276,3276,11260,신내동,2006-11-10,벽산,437,134.94,18,2000,38500,285.31199051430264,44,1
3277,3277,11260,신내동,2006-11-10,신내9진흥,657,49.93,12,1996,14700,294.41217704786703,44,1
3278,3278,11260,신내동,2006-11-10,신내6대주,650,39.84,8,1996,11500,288.65461847389554,44,1
3279,3279,11260,신내동,2006-11-10,동성3,618,105.93,3,1997,35000,330.4068724629472,44,1
3280,3280,11260,신내동,2006-11-10,중앙하이츠,479,84.97,6,1996,17000,200.07061315758503,44,1
3281,3281,11260,신내동,2006-11-10,신내11대명,661,39.76,15,1996,10400,261.569416498994,44,1
3282,3282,11260,신내동,2006-11-10,성원,783,84.4,12,1994,22200,263.0331753554502,44,1
3283,3283,11260,신내동,2006-11-10,동성1,397,125.48,3,1993,47000,374.5616831367548,44,1
3284,3284,11260,신내동,2006-11-10,신내9진흥,657,33.18,6,1996,8200,247.13682941531042,44,1
3285,3285,11260,신내동,2006-11-11,신내9진흥,657,39.84,9,1996,10100,253.51405622489958,44,1
3286,3286,11260,신내동,2006-11-11,신내9진흥,657,39.84,5,1996,10500,263.55421686746985,44,1
3287,3287,11260,신내동,2006-11-11,화성,656,66.96,15,1995,25500,380.82437275985666,44,1
3288,3288,11260,신내동,2006-11-11,벽산,437,59.783,20,2000,15000,250.90744860579093,44,1
3289,3289,11260,신내동,2006-11-11,동성7,797,59.34,9,1999,17000,286.48466464442197,44,1
3290,3290,11260,신내동,2006-11-11,신내6대주,650,49.77,8,1996,16900,339.56198513160535,44,1
3291,3291,11260,신내동,2006-11-11,영풍마드레빌,801,84.8485,20,2004,27300,321.7499425446531,44,1
3292,3292,11260,신내동,2006-11-11,신내9진흥,657,33.18,4,1996,8500,256.17842073538276,44,1
3293,3293,11260,신내동,2006-11-11,신내6대주,650,49.77,8,1996,17000,341.571227647177,44,1
3294,3294,11260,신내동,2006-11-11,신내6대주,650,49.77,10,1996,17000,341.571227647177,44,1
3396,3396,11260,중화동,2006-11-05,한신1차,450,59.76,20,1997,16200,271.0843373493976,44,1
3397,3397,11260,중화동,2006-11-05,강오(B동),307-6,70.06,7,2004,16500,235.5124179274907,44,1
3398,3398,11260,중화동,2006-11-05,한신1차,450,84.87,14,1997,24000,282.78543655001766,44,1
3399,3399,11260,중화동,2006-11-05,한신2,450,84.03,6,1998,27800,330.8342258717125,44,1
3400,3400,11260,중화동,2006-11-05,한신1차,450,59.76,7,1997,15800,264.39089692101743,44,1
3401,3401,11260,중화동,2006-11-06,한신1차,450,59.76,19,1998,17000,284.47121820615797,44,1
3402,3402,11260,중화동,2006-11-06,극동,19,84.13,4,1991,19000,225.8409604184001,44,1
3403,3403,11260,중화동,2006-11-06,한신1차,450,59.76,6,1998,16500,276.1044176706827,44,1
3404,3404,11260,중화동,2006-11-07,중화동건영아파트,42,84.76,6,1998,19000,224.1623407267579,44,1
3405,3405,11260,중화동,2006-11-07,한신1차,450,84.2,12,1997,25000,296.91211401425176,44,1
3406,3406,11260,중화동,2006-11-07,한신1차,450,84.03,22,1997,29000,345.1148399381173,44,1
3407,3407,11260,중화동,2006-11-08,한신1차,450,59.76,10,1998,17500,292.8380187416332,44,1
3408,3408,11260,중화동,2006-11-08,삼익,438,80.58,6,1995,16000,198.56043683296105,44,1
3409,3409,11260,중화동,2006-11-08,중화동건영아파트,42,84.77,9,1998,20300,239.47151114781173,44,1
3410,3410,11260,중화동,2006-11-09,청원다미소,286-22,84.8,7,2004,24000,283.0188679245283,44,1
3411,3411,11260,중화동,2006-11-09,한신1차,450,84.2,17,1997,26500,314.7268408551069,44,1
3412,3412,11260,중화동,2006-11-09,동구햇살아파트101동,452,75.61,2,2001,21800,288.32165057532075,44,1
3413,3413,11260,중화동,2006-11-09,한신1차,450,50.37,14,1998,13000,258.09013301568393,44,1
3414,3414,11260,중화동,2006-11-09,한신1차,450,84.03,15,1997,26900,320.1237653219088,44,1
3415,3415,11260,중화동,2006-11-10,한신1차,450,84.03,6,1997,28000,333.2143282161133,44,1
3416,3416,11260,중화동,2006-11-10,한신1차,450,59.76,10,1998,17000,284.47121820615797,44,1
3417,3417,11260,중화동,2006-11-10,태능에셈빌,314-1,84.84299999999999,11,2005,23000,271.0889525358604,44,1
3418,3418,11260,중화동,2006-11-10,태능에셈빌,314-1,84.84299999999999,8,2005,22500,265.1957144372547,44,1
3419,3419,11260,중화동,2006-11-11,한신1차,450,59.76,7,1998,17000,284.47121820615797,44,1
