,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49822,49822,11650,서초동,2019-06-19,서초푸르지오써밋,1311-10,84.95,28,2017,187500,2207.180694526192,702,1
49823,49823,11650,서초동,2019-06-19,서초푸르지오써밋,1311-10,59.92,5,2017,155000,2586.7823765020025,702,1
49824,49824,11650,서초동,2019-06-19,래미안서초에스티지S,1754,84.8,21,2018,199000,2346.698113207547,702,1
49825,49825,11650,서초동,2019-06-19,삼풍아파트,1685,79.47,4,1988,170000,2139.1720145967033,702,1
49826,49826,11650,서초동,2019-06-20,서초푸르지오써밋,1311-10,59.92,21,2017,155000,2586.7823765020025,702,1
49827,49827,11650,서초동,2019-06-20,서초동대우디오빌프라임,1337-22,57.88,15,2005,74300,1283.690393918452,702,1
49828,49828,11650,서초동,2019-06-20,롯데캐슬메디치,1656-4,107.36,7,2010,116000,1080.4769001490313,702,1
49829,49829,11650,서초동,2019-06-20,서초동프레스티지아파트,1344-4,81.24,4,2017,78500,966.2727720334811,702,1
49830,49830,11650,서초동,2019-06-21,서초푸르지오써밋,1311-10,74.96,15,2017,180000,2401.28068303095,702,1
49831,49831,11650,서초동,2019-06-21,롯데캐슬클래식,1312-3,84.98,22,2006,165000,1941.63332548835,702,1
49832,49832,11650,서초동,2019-06-21,롯데캐슬클래식,1312-3,84.98,16,2006,165000,1941.63332548835,702,1
49833,49833,11650,서초동,2019-06-21,신동아아파트(1차),1333,157.2,6,1978,207000,1316.793893129771,702,1
49834,49834,11650,서초동,2019-06-21,삼풍아파트,1685,79.47,8,1988,165000,2076.2551906379767,702,1
49835,49835,11650,서초동,2019-06-22,서초 교대 e편한세상,1686-9,84.97,16,2010,169000,1988.9372719783453,702,1
49836,49836,11650,서초동,2019-06-22,유원서초,1687,84.82,14,1993,129000,1520.8677198773876,702,1
49837,49837,11650,서초동,2019-06-22,더샵서초,1445-14,141.75,25,2006,151000,1065.2557319223986,702,1
49838,49838,11650,서초동,2019-06-22,서초레몬,1600-11,44.95,15,2005,42800,952.1690767519466,702,1
49839,49839,11650,서초동,2019-06-22,래미안서초스위트,1301-6,84.9722,17,2009,165000,1941.8115571916462,702,1
49870,49870,11650,신원동,2019-06-17,서초포레스타5단지,690,84.81,3,2014,122000,1438.5096097158353,702,1
49871,49871,11650,신원동,2019-06-18,서초포레스타5단지,690,84.41,7,2014,136000,1611.1835090629072,702,1
49872,49872,11650,신원동,2019-06-22,서초포레스타6단지,619,59.93,6,2015,100000,1668.6133822793258,702,1
49875,49875,11650,양재동,2019-06-17,프라임,402-13,78.87,6,2002,56500,716.3687080005071,702,1
49876,49876,11650,양재동,2019-06-18,우성KBS,160-2,84.69,14,1996,99200,1171.3307356240407,702,1
49877,49877,11650,양재동,2019-06-19,신영체르니,90,35.91,2,2002,42000,1169.5906432748538,702,1
49878,49878,11650,양재동,2019-06-19,우성,154-2,73.15,15,1991,95500,1305.5365686944633,702,1
49888,49888,11650,우면동,2019-06-17,서초네이처힐3단지,717,84.84,14,2013,110000,1296.5582272512966,702,1
49889,49889,11650,우면동,2019-06-18,서초힐스,773,74.97,9,2012,95800,1277.8444711217821,702,1
49890,49890,11650,우면동,2019-06-19,한라,67,59.98,6,1994,57000,950.3167722574192,702,1
49891,49891,11650,우면동,2019-06-20,서초힐스,773,59.97,7,2012,93000,1550.775387693847,702,1
49892,49892,11650,우면동,2019-06-20,동고,59,77.14,11,1995,85000,1101.8926626912107,702,1
49893,49893,11650,우면동,2019-06-20,서초호반써밋,753,101.0109,8,2013,119000,1178.090681302711,702,1
49894,49894,11650,우면동,2019-06-21,서초네이처힐3단지,717,84.84,10,2013,118000,1390.8533710513907,702,1
49922,49922,11650,잠원동,2019-06-17,한신,Mar-56,84.52,14,1992,172000,2035.0212967345008,702,1
49923,49923,11650,잠원동,2019-06-17,신반포4,70,137.1,3,1979,260000,1896.4259664478484,702,1
49924,49924,11650,잠원동,2019-06-17,래미안신반포팰리스,158,133.04,17,2016,316000,2375.225496091401,702,1
49925,49925,11650,잠원동,2019-06-17,현대,53,84.87,9,1993,155000,1826.3226110521973,702,1
49926,49926,11650,잠원동,2019-06-18,강변,53-15,66.29,1,1987,128800,1942.9778247096092,702,1
49927,49927,11650,잠원동,2019-06-19,동아,157,84.91,10,2002,172000,2025.6742433164527,702,1
49928,49928,11650,잠원동,2019-06-19,한신타워,Nov-71,59.4,8,1996,124000,2087.5420875420878,702,1
49929,49929,11650,잠원동,2019-06-19,래미안신반포팰리스,158,84.46,15,2016,220000,2604.783329386692,702,1
49930,49930,11650,잠원동,2019-06-19,동아,157,59.92,13,2002,146000,2436.5821094793055,702,1
49931,49931,11650,잠원동,2019-06-20,킴스빌리지,Dec-71,30.18,3,1996,66000,2186.878727634195,702,1
49932,49932,11650,잠원동,2019-06-21,롯데캐슬갤럭시,50,106.15,18,2002,185000,1742.8167687235043,702,1
49933,49933,11650,잠원동,2019-06-21,잠원현대훼밀리,Mar-59,59.56,2,1997,109300,1835.1242444593686,702,1
49934,49934,11650,잠원동,2019-06-21,한신,Mar-56,84.52,5,1992,169000,1999.5267392333176,702,1
49935,49935,11650,잠원동,2019-06-21,신반포4,70,105.44,4,1979,208000,1972.6858877086495,702,1
49936,49936,11650,잠원동,2019-06-21,동아,157,59.92,11,2002,144000,2403.2042723631507,702,1
49937,49937,11650,잠원동,2019-06-21,신반포21,Oct-59,129.47,8,1984,190000,1467.5214335367266,702,1
49938,49938,11650,잠원동,2019-06-21,신반포14,74,104.74,10,1983,215000,2052.701928585068,702,1
49939,49939,11650,잠원동,2019-06-22,신반포자이,160,84.87,24,2018,238000,2804.2889124543417,702,1
49940,49940,11650,잠원동,2019-06-22,한신,Mar-56,84.52,3,1992,167200,1978.2300047326078,702,1
49941,49941,11650,잠원동,2019-06-22,금호베스트빌,58,84.97,5,2002,174000,2047.7815699658704,702,1
49942,49942,11650,잠원동,2019-06-22,신반포자이,160,84.87,16,2018,240000,2827.8543655001768,702,1
49943,49943,11650,잠원동,2019-06-22,브라운스톤잠원,Feb-67,84.94,14,2003,173000,2036.7318106898988,702,1
49944,49944,11650,잠원동,2019-06-22,신반포자이,160,59.93,12,2018,195500,3262.139162356082,702,1
